schedule,od
681.8678931485534,LAX_DTLA
684.4016800286054,LAX_DTLA
687.0940817981133,LAX_DTLA
689.935852643601,LAX_DTLA
693.8648692073539,LAX_DTLA
703.236649404708,LAX_DTLA
706.1188055598853,LAX_DTLA
709.0646145302278,LAX_DTLA
715.7719821572866,LAX_DTLA
720.5710616959268,LAX_DTLA
725.2304585878259,LAX_DTLA
732.5584665463749,LAX_DTLA
735.7560980807066,LAX_DTLA
742.7013036383191,LAX_DTLA
746.5116760824446,LAX_DTLA
750.5499969444003,LAX_DTLA
754.5049656601146,LAX_DTLA
762.0798813957224,LAX_DTLA
767.7937570895284,LAX_DTLA
774.9125416449957,LAX_DTLA
777.6278409552357,LAX_DTLA
779.4216990690294,LAX_DTLA
780.6487970776817,LAX_DTLA
787.6829955115301,LAX_DTLA
792.2100516652714,LAX_DTLA
796.2964023992331,LAX_DTLA
798.1246203027531,LAX_DTLA
805.5314534289886,LAX_DTLA
811.6902284162817,LAX_DTLA
818.6045127158737,LAX_DTLA
829.9364912311175,LAX_DTLA
840.4769792533399,LAX_DTLA
854.6025739889228,LAX_DTLA
857.279252520756,LAX_DTLA
865.7073916471055,LAX_DTLA
872.02218112967,LAX_DTLA
881.8004893359425,LAX_DTLA
884.6019374128482,LAX_DTLA
894.2340195251563,LAX_DTLA
906.223993662151,LAX_DTLA
916.7350792513206,LAX_DTLA
927.3655900455993,LAX_DTLA
932.4833794030237,LAX_DTLA
942.581992165211,LAX_DTLA
950.135034840209,LAX_DTLA
955.6835045075902,LAX_DTLA
957.4059610914907,LAX_DTLA
962.9214803291817,LAX_DTLA
970.1331264941559,LAX_DTLA
979.5337612793822,LAX_DTLA
993.5723902092546,LAX_DTLA
999.6290176682315,LAX_DTLA
1004.3405856032272,LAX_DTLA
1005.3144069779356,LAX_DTLA
1007.7684996472022,LAX_DTLA
1010.778376631242,LAX_DTLA
1014.7736877586134,LAX_DTLA
1018.948495431969,LAX_DTLA
1026.6900234771442,LAX_DTLA
1038.1655992970254,LAX_DTLA
1039.520992732776,LAX_DTLA
1048.6658517707,LAX_DTLA
1054.1511707197624,LAX_DTLA
1060.9808949789915,LAX_DTLA
1068.1144101692119,LAX_DTLA
1075.3630048800621,LAX_DTLA
1086.8226252920415,LAX_DTLA
1093.7447696313457,LAX_DTLA
1097.028161399739,LAX_DTLA
1107.9194400045037,LAX_DTLA
1112.0710269384535,LAX_DTLA
1113.357301340043,LAX_DTLA
1126.7386106887911,LAX_DTLA
1137.3150685142464,LAX_DTLA
1138.5868138667433,LAX_DTLA
1143.9170532713897,LAX_DTLA
1151.8274726369589,LAX_DTLA
1157.7240864547712,LAX_DTLA
1160.6523867722606,LAX_DTLA
1166.2098426454359,LAX_DTLA
1167.7571967562017,LAX_DTLA
1168.6811259041028,LAX_DTLA
1178.880556787771,LAX_DTLA
1187.198029803079,LAX_DTLA
1190.566843294013,LAX_DTLA
1200.9251249670901,LAX_DTLA
1205.087075652451,LAX_DTLA
1211.0968675011823,LAX_DTLA
1218.6464264710335,LAX_DTLA
1221.8510015914799,LAX_DTLA
1225.0954738529779,LAX_DTLA
1235.8410143639153,LAX_DTLA
1243.9366273673447,LAX_DTLA
1246.2014861678297,LAX_DTLA
1253.9596856339192,LAX_DTLA
1264.6092854660203,LAX_DTLA
1274.1760825495746,LAX_DTLA
1277.4616671415365,LAX_DTLA
1278.6915658054863,LAX_DTLA
1292.906409145125,LAX_DTLA
1309.1535374766563,LAX_DTLA
1316.614694687146,LAX_DTLA
1319.617817552388,LAX_DTLA
1323.9236303794005,LAX_DTLA
1326.0239568624415,LAX_DTLA
1331.382895423383,LAX_DTLA
1333.8125146271284,LAX_DTLA
1344.7365413539262,LAX_DTLA
1347.435905423375,LAX_DTLA
1354.077110627797,LAX_DTLA
1368.8067010007521,LAX_DTLA
1380.9153530616518,LAX_DTLA
1386.7109710919376,LAX_DTLA
1390.1820205282263,LAX_DTLA
1394.6693760509022,LAX_DTLA
1399.6860681835979,LAX_DTLA
1411.0556914004837,LAX_DTLA
1417.2306092451483,LAX_DTLA
1419.2009518596064,LAX_DTLA
1431.0081936757763,LAX_DTLA
1436.1046210411923,LAX_DTLA
1439.2146226074078,LAX_DTLA
1439.2430325775526,LAX_DTLA
22.495351252895773,DTLA_LAX
40.822296528668375,DTLA_LAX
113.87411606378633,DTLA_LAX
171.05731906198417,DTLA_LAX
185.7392086886222,DTLA_LAX
199.86607453958715,DTLA_LAX
212.19562915172833,DTLA_LAX
220.60105024557276,DTLA_LAX
231.73050404657147,DTLA_LAX
239.6458492569232,DTLA_LAX
250.55322254394545,DTLA_LAX
254.4595987902318,DTLA_LAX
258.38263486335114,DTLA_LAX
263.33278689482063,DTLA_LAX
270.77077180782766,DTLA_LAX
288.397667507775,DTLA_LAX
294.4013439172168,DTLA_LAX
308.7532237785364,DTLA_LAX
318.03128134468,DTLA_LAX
328.29860192203637,DTLA_LAX
338.8815214134485,DTLA_LAX
348.45558983183025,DTLA_LAX
353.7179140881836,DTLA_LAX
361.0361807152017,DTLA_LAX
367.42014062442536,DTLA_LAX
372.48471604386987,DTLA_LAX
381.4889140609986,DTLA_LAX
387.1598135851067,DTLA_LAX
390.0219571247819,DTLA_LAX
398.39673699782753,DTLA_LAX
401.6798537945021,DTLA_LAX
408.0906499415811,DTLA_LAX
417.009390892257,DTLA_LAX
422.5179563950234,DTLA_LAX
432.7200618946523,DTLA_LAX
436.4898391206227,DTLA_LAX
443.5128353764146,DTLA_LAX
447.27465955304467,DTLA_LAX
451.8707027786263,DTLA_LAX
456.9856934060896,DTLA_LAX
463.7531286263534,DTLA_LAX
475.50181865969824,DTLA_LAX
476.9868926829692,DTLA_LAX
487.5441487353591,DTLA_LAX
492.9991286359432,DTLA_LAX
498.52602002686024,DTLA_LAX
503.2998460592926,DTLA_LAX
505.28403413932074,DTLA_LAX
509.3427049549349,DTLA_LAX
515.4864179852229,DTLA_LAX
519.7947139571356,DTLA_LAX
532.8530526413136,DTLA_LAX
541.7631945090271,DTLA_LAX
552.738482182944,DTLA_LAX
561.9964780284487,DTLA_LAX
568.7779866009713,DTLA_LAX
576.0188716385982,DTLA_LAX
578.9411419620967,DTLA_LAX
580.6107514860926,DTLA_LAX
583.9137694233083,DTLA_LAX
589.4911058947538,DTLA_LAX
600.7916752509726,DTLA_LAX
605.534089645646,DTLA_LAX
610.988610090577,DTLA_LAX
622.9833763780955,DTLA_LAX
632.895467266601,DTLA_LAX
639.788819838574,DTLA_LAX
647.5030013150824,DTLA_LAX
655.5057977363741,DTLA_LAX
665.8666234664416,DTLA_LAX
675.2249725570875,DTLA_LAX
678.919825938752,DTLA_LAX
691.407402706217,DTLA_LAX
698.4478971782952,DTLA_LAX
707.8035879781792,DTLA_LAX
718.9095025023951,DTLA_LAX
733.5103428990072,DTLA_LAX
746.1855185827158,DTLA_LAX
752.271688715713,DTLA_LAX
763.2567034260433,DTLA_LAX
770.8744951380243,DTLA_LAX
777.5111325757987,DTLA_LAX
785.3599009828268,DTLA_LAX
794.9063919114642,DTLA_LAX
807.2977489886696,DTLA_LAX
813.6012457566077,DTLA_LAX
825.2777673721756,DTLA_LAX
834.4810819054286,DTLA_LAX
847.7400080165991,DTLA_LAX
857.0339578079772,DTLA_LAX
873.6789526501484,DTLA_LAX
888.2233713144421,DTLA_LAX
899.6010169232798,DTLA_LAX
910.9233223689218,DTLA_LAX
919.6885561789578,DTLA_LAX
931.63026012248,DTLA_LAX
956.5257778411321,DTLA_LAX
964.9237467567193,DTLA_LAX
978.669671980441,DTLA_LAX
991.2291369453976,DTLA_LAX
1003.7573659396463,DTLA_LAX
1013.8119231961666,DTLA_LAX
1027.6836765040898,DTLA_LAX
1040.7451739691687,DTLA_LAX
1050.0084499500203,DTLA_LAX
1057.9400878697795,DTLA_LAX
1072.3320693827593,DTLA_LAX
1082.5561792938527,DTLA_LAX
1094.3676563062033,DTLA_LAX
1107.1505408476428,DTLA_LAX
1117.9220276489352,DTLA_LAX
1140.548065611836,DTLA_LAX
1162.7165126050086,DTLA_LAX
1175.3119443795574,DTLA_LAX
1192.5109044677845,DTLA_LAX
1204.9379047839998,DTLA_LAX
1217.37617936275,DTLA_LAX
1228.1049857721262,DTLA_LAX
1232.8955176866807,DTLA_LAX
1243.4048222828897,DTLA_LAX
1252.9005794893328,DTLA_LAX
1268.5687621956863,DTLA_LAX
1282.2688760129129,DTLA_LAX
1293.883194783562,DTLA_LAX
1304.5688408634455,DTLA_LAX
1317.482985467995,DTLA_LAX
1323.9409307772535,DTLA_LAX
1334.3559667729025,DTLA_LAX
1355.2631941207173,DTLA_LAX
1369.5845014708818,DTLA_LAX
1383.3005483378126,DTLA_LAX
1403.3582603304242,DTLA_LAX
1440.0,DTLA_LAX
