schedule,od
541.9342565078593,DTLA_LAX
547.5784559232746,DTLA_LAX
557.8535939260921,DTLA_LAX
578.5432629890661,DTLA_LAX
582.3656150845126,DTLA_LAX
585.3891632573158,DTLA_LAX
599.2093571189934,DTLA_LAX
608.620838864011,DTLA_LAX
620.902541292755,DTLA_LAX
632.2856337327678,DTLA_LAX
643.545997441975,DTLA_LAX
651.0430183946177,DTLA_LAX
672.9300714699602,DTLA_LAX
688.9964514909958,DTLA_LAX
698.8075127752031,DTLA_LAX
709.0840871626697,DTLA_LAX
720.274983608206,DTLA_LAX
729.744980199641,DTLA_LAX
751.2966016039144,DTLA_LAX
756.7645663172893,DTLA_LAX
766.952455202492,DTLA_LAX
773.7573525453431,DTLA_LAX
784.1424628589871,DTLA_LAX
794.7901586556115,DTLA_LAX
817.2288143355883,DTLA_LAX
826.8817634977606,DTLA_LAX
834.7620652756242,DTLA_LAX
853.88588430604,DTLA_LAX
867.1957833406638,DTLA_LAX
877.6136360904748,DTLA_LAX
890.2138766589603,DTLA_LAX
903.7385301861552,DTLA_LAX
914.0132612709117,DTLA_LAX
927.8863759542131,DTLA_LAX
938.8563172352558,DTLA_LAX
956.3539986588014,DTLA_LAX
970.4506879413807,DTLA_LAX
983.3679909841643,DTLA_LAX
996.9788471199267,DTLA_LAX
1028.0586641858556,DTLA_LAX
1049.9048435550553,DTLA_LAX
1066.009739656171,DTLA_LAX
1081.0498085249992,DTLA_LAX
1098.0953461796066,DTLA_LAX
1108.5252802033306,DTLA_LAX
1130.7234172925241,DTLA_LAX
1138.2010456204348,DTLA_LAX
1151.4263525195083,DTLA_LAX
1166.462794666405,DTLA_LAX
1183.6237024939005,DTLA_LAX
1197.785092881901,DTLA_LAX
1214.3043633067593,DTLA_LAX
1230.4231298062684,DTLA_LAX
1242.4351254377689,DTLA_LAX
1245.7865782136412,DTLA_LAX
1249.2907564213522,DTLA_LAX
1261.0685045947666,DTLA_LAX
1267.1519306966347,DTLA_LAX
1273.0736073368616,DTLA_LAX
1283.6081334575297,DTLA_LAX
1293.7033508205125,DTLA_LAX
1302.8243902411436,DTLA_LAX
1312.9727323039956,DTLA_LAX
1323.1489880239046,DTLA_LAX
1336.7895467161195,DTLA_LAX
1350.43714952267,DTLA_LAX
1362.4565115511725,DTLA_LAX
1398.0671814501927,DTLA_LAX
1417.1180815957841,DTLA_LAX
1438.9823073725613,DTLA_LAX
1440.0,DTLA_LAX
