schedule,od
1114.9624141579523,LAX_DTLA
1126.4223584744539,LAX_DTLA
1131.973120657326,LAX_DTLA
1133.8334529031097,LAX_DTLA
1140.9919568792966,LAX_DTLA
1150.509174441002,LAX_DTLA
1158.8774379604524,LAX_DTLA
1168.8186798769152,LAX_DTLA
1174.1019834900007,LAX_DTLA
1180.497968782556,LAX_DTLA
1194.329113053967,LAX_DTLA
1205.2288532753205,LAX_DTLA
1215.2694439501317,LAX_DTLA
1228.7601002625615,LAX_DTLA
1232.1028592893108,LAX_DTLA
1236.3336366248686,LAX_DTLA
1242.0413302089883,LAX_DTLA
1246.155251973402,LAX_DTLA
1259.7471558809257,LAX_DTLA
1264.6347958615245,LAX_DTLA
1270.0551023799587,LAX_DTLA
1274.611262725523,LAX_DTLA
1283.0904900952498,LAX_DTLA
1288.0484737564723,LAX_DTLA
1298.6061196386734,LAX_DTLA
1303.7797138151923,LAX_DTLA
1317.2758729110938,LAX_DTLA
1323.9517429369362,LAX_DTLA
1327.6864482484507,LAX_DTLA
1338.5281514932988,LAX_DTLA
1352.5393884513521,LAX_DTLA
1361.1729710104737,LAX_DTLA
1370.3406268776002,LAX_DTLA
1381.1720223315567,LAX_DTLA
1390.4527180368325,LAX_DTLA
1392.7422176272842,LAX_DTLA
1401.2807841097583,LAX_DTLA
1413.3073084929617,LAX_DTLA
1416.5230816252401,LAX_DTLA
1419.7984907080436,LAX_DTLA
1431.411316988953,LAX_DTLA
1438.6577100420561,LAX_DTLA
94.39502634449829,DTLA_LAX
118.49353005537616,DTLA_LAX
138.93743212061963,DTLA_LAX
181.36230159433225,DTLA_LAX
193.6397340994271,DTLA_LAX
211.68045221934796,DTLA_LAX
222.68622978594115,DTLA_LAX
242.76978787311305,DTLA_LAX
254.6364773097708,DTLA_LAX
261.1005621069467,DTLA_LAX
278.0220050933984,DTLA_LAX
287.0050704200995,DTLA_LAX
291.25227961556624,DTLA_LAX
301.4323171405141,DTLA_LAX
306.8839901973677,DTLA_LAX
315.8697971870572,DTLA_LAX
325.41519828323703,DTLA_LAX
340.62509677013446,DTLA_LAX
347.20385401097667,DTLA_LAX
352.07162374785236,DTLA_LAX
356.3983120655897,DTLA_LAX
361.0669514569462,DTLA_LAX
368.0298120371843,DTLA_LAX
378.518902044074,DTLA_LAX
384.23408647037604,DTLA_LAX
389.4878443451466,DTLA_LAX
396.30900325123116,DTLA_LAX
401.3919562215262,DTLA_LAX
411.4027741192139,DTLA_LAX
415.36002670236974,DTLA_LAX
421.00562262366145,DTLA_LAX
429.03890345378346,DTLA_LAX
435.4075601918762,DTLA_LAX
445.42351907457663,DTLA_LAX
450.6480738759809,DTLA_LAX
453.9815542063185,DTLA_LAX
461.0975933837551,DTLA_LAX
473.30811202127666,DTLA_LAX
478.8856498686539,DTLA_LAX
490.398107548609,DTLA_LAX
498.32230215545064,DTLA_LAX
504.9084520378676,DTLA_LAX
515.2315463794441,DTLA_LAX
517.606028384276,DTLA_LAX
523.2966649592803,DTLA_LAX
529.4557190297363,DTLA_LAX
539.7283132061837,DTLA_LAX
541.9454583479865,DTLA_LAX
549.783661565068,DTLA_LAX
556.3897876752399,DTLA_LAX
562.802674899987,DTLA_LAX
569.4966081957064,DTLA_LAX
578.7297934522568,DTLA_LAX
586.1066263108496,DTLA_LAX
594.2598372945266,DTLA_LAX
601.7016591234859,DTLA_LAX
614.18040531928,DTLA_LAX
618.4424014404018,DTLA_LAX
634.1044294066184,DTLA_LAX
641.4432428481392,DTLA_LAX
654.2422010077925,DTLA_LAX
659.6779389423581,DTLA_LAX
667.4205971720376,DTLA_LAX
671.5458492244209,DTLA_LAX
682.1933271273989,DTLA_LAX
692.594637137151,DTLA_LAX
702.361789499678,DTLA_LAX
709.1649142514308,DTLA_LAX
715.8671860736033,DTLA_LAX
729.2167234652662,DTLA_LAX
740.0232322584302,DTLA_LAX
747.2834154274304,DTLA_LAX
755.9311616320773,DTLA_LAX
764.8946048083994,DTLA_LAX
776.4675969346404,DTLA_LAX
788.377143604643,DTLA_LAX
795.448612590953,DTLA_LAX
803.4432140583159,DTLA_LAX
807.4555542741335,DTLA_LAX
814.5696482542118,DTLA_LAX
826.3393069640895,DTLA_LAX
840.6448680309006,DTLA_LAX
847.4734066751998,DTLA_LAX
860.3537808059731,DTLA_LAX
868.8100989451077,DTLA_LAX
879.3643405228088,DTLA_LAX
882.5376990944494,DTLA_LAX
892.4638398998404,DTLA_LAX
899.2998685344938,DTLA_LAX
900.9457249532277,DTLA_LAX
907.3049218396917,DTLA_LAX
919.2243490297617,DTLA_LAX
931.8126362873617,DTLA_LAX
945.091272902748,DTLA_LAX
951.2317273487391,DTLA_LAX
960.3370813088209,DTLA_LAX
970.6819392751038,DTLA_LAX
973.6135269845124,DTLA_LAX
986.8819917705903,DTLA_LAX
994.866762248029,DTLA_LAX
1006.8961767509361,DTLA_LAX
1012.6490167830086,DTLA_LAX
1021.6931819265774,DTLA_LAX
1028.2860607929774,DTLA_LAX
1034.9226456077938,DTLA_LAX
1044.9760136810128,DTLA_LAX
1059.4816352049006,DTLA_LAX
1071.5424476311427,DTLA_LAX
1084.9869400648802,DTLA_LAX
1088.0952998360294,DTLA_LAX
1098.9238848878892,DTLA_LAX
1109.8893550101818,DTLA_LAX
1122.201106782019,DTLA_LAX
1129.6522878732933,DTLA_LAX
1136.5823705902162,DTLA_LAX
1144.4953269858706,DTLA_LAX
1157.6445270678394,DTLA_LAX
1171.17786283702,DTLA_LAX
1181.13825054205,DTLA_LAX
1192.2696245590616,DTLA_LAX
1199.5151739080177,DTLA_LAX
1208.5654770230628,DTLA_LAX
1222.8337495571843,DTLA_LAX
1243.5984948662347,DTLA_LAX
1248.2721375952601,DTLA_LAX
1250.9806314780067,DTLA_LAX
1262.289099762452,DTLA_LAX
1278.3832834527693,DTLA_LAX
1283.2096666394134,DTLA_LAX
1295.108500105663,DTLA_LAX
1309.7797851723737,DTLA_LAX
1320.980655895125,DTLA_LAX
1332.567827896175,DTLA_LAX
1343.8927250815586,DTLA_LAX
1356.3059601668397,DTLA_LAX
1370.9155455692019,DTLA_LAX
1384.6782053716038,DTLA_LAX
1401.7998363114643,DTLA_LAX
1440.0,DTLA_LAX
