schedule,od
361.554547574465,DTLA_LAX
380.9620150937578,DTLA_LAX
403.8025899694269,DTLA_LAX
416.68076795185016,DTLA_LAX
431.759511472515,DTLA_LAX
440.9915658335896,DTLA_LAX
453.7969876189605,DTLA_LAX
467.12570910856175,DTLA_LAX
471.9487288382719,DTLA_LAX
478.15958646908933,DTLA_LAX
486.5991737876711,DTLA_LAX
498.9417028982118,DTLA_LAX
509.06912695426024,DTLA_LAX
518.7073775928139,DTLA_LAX
530.0505885081368,DTLA_LAX
539.1885099958016,DTLA_LAX
545.8766992237781,DTLA_LAX
552.2219848335533,DTLA_LAX
563.0100561543595,DTLA_LAX
573.7434677501747,DTLA_LAX
584.318586003423,DTLA_LAX
586.6508550193652,DTLA_LAX
597.6162211672947,DTLA_LAX
605.2781442163307,DTLA_LAX
618.1556664251179,DTLA_LAX
629.9099439722264,DTLA_LAX
635.6590278598505,DTLA_LAX
643.3077737745105,DTLA_LAX
654.2495830104426,DTLA_LAX
667.427787609233,DTLA_LAX
683.3754549427985,DTLA_LAX
691.8464125648846,DTLA_LAX
701.3256650597455,DTLA_LAX
718.3480746705343,DTLA_LAX
735.9519726723576,DTLA_LAX
746.4049879612318,DTLA_LAX
754.9718515725393,DTLA_LAX
765.2289235501265,DTLA_LAX
773.8288384363001,DTLA_LAX
784.4188744183419,DTLA_LAX
806.3273133949224,DTLA_LAX
821.2368185402097,DTLA_LAX
835.1191802402517,DTLA_LAX
847.8057948366051,DTLA_LAX
865.6535227086672,DTLA_LAX
876.6791526434714,DTLA_LAX
887.572269491364,DTLA_LAX
897.8226666758187,DTLA_LAX
912.1679697455968,DTLA_LAX
923.3396377309423,DTLA_LAX
936.8043727033188,DTLA_LAX
947.5024326293792,DTLA_LAX
960.3603755511363,DTLA_LAX
976.138909294531,DTLA_LAX
986.9538949080385,DTLA_LAX
1020.9972936779617,DTLA_LAX
1025.5135515301906,DTLA_LAX
1031.201388929365,DTLA_LAX
1043.2402856752922,DTLA_LAX
1053.3374694468075,DTLA_LAX
1062.746232820407,DTLA_LAX
1075.0238416109516,DTLA_LAX
1087.8381036803912,DTLA_LAX
1092.4744253832855,DTLA_LAX
1103.3523435459756,DTLA_LAX
1110.5351471617014,DTLA_LAX
1124.8664578150483,DTLA_LAX
1139.0322837854555,DTLA_LAX
1152.2569525969373,DTLA_LAX
1157.5332183594098,DTLA_LAX
1173.1714464805484,DTLA_LAX
1176.149451828444,DTLA_LAX
1185.1379002056442,DTLA_LAX
1199.395234265542,DTLA_LAX
1209.3386519720048,DTLA_LAX
1213.0490100395205,DTLA_LAX
1221.4243660050918,DTLA_LAX
1233.5237507930428,DTLA_LAX
1245.0523945040227,DTLA_LAX
1252.5886827828467,DTLA_LAX
1264.7964373702825,DTLA_LAX
1272.5094313713987,DTLA_LAX
1277.4044456549893,DTLA_LAX
1287.5687885485522,DTLA_LAX
1293.3049730899106,DTLA_LAX
1301.1803578343468,DTLA_LAX
1310.8287696359312,DTLA_LAX
1322.0013874959495,DTLA_LAX
1330.8150283549141,DTLA_LAX
1337.5011370011055,DTLA_LAX
1344.5978645266175,DTLA_LAX
1357.5038396481095,DTLA_LAX
1374.4078515928481,DTLA_LAX
1384.6984669109218,DTLA_LAX
1391.5765836774578,DTLA_LAX
1400.510100694611,DTLA_LAX
1408.801751964229,DTLA_LAX
1420.1883325136223,DTLA_LAX
1440.0,DTLA_LAX
