schedule,od
880.7992038451978,DTLA_LAX
892.3608366552618,DTLA_LAX
898.6663145937316,DTLA_LAX
913.5958796783957,DTLA_LAX
923.6354850382369,DTLA_LAX
927.3171597622319,DTLA_LAX
932.4176523080386,DTLA_LAX
940.9671348027401,DTLA_LAX
947.3007266165042,DTLA_LAX
959.8410730574382,DTLA_LAX
969.2697826851698,DTLA_LAX
988.4776063332606,DTLA_LAX
1006.8769008380734,DTLA_LAX
1015.2321964256142,DTLA_LAX
1027.952599859269,DTLA_LAX
1033.3146798385255,DTLA_LAX
1037.6872748111412,DTLA_LAX
1042.7685913454047,DTLA_LAX
1049.4675168920332,DTLA_LAX
1057.2023136697248,DTLA_LAX
1070.8165814959832,DTLA_LAX
1087.9328517684548,DTLA_LAX
1093.49621629355,DTLA_LAX
1100.3546085481312,DTLA_LAX
1114.8791068504515,DTLA_LAX
1121.658025042572,DTLA_LAX
1128.6280378289487,DTLA_LAX
1138.3928156715806,DTLA_LAX
1151.172696301076,DTLA_LAX
1158.5894159240104,DTLA_LAX
1161.6272535040368,DTLA_LAX
1168.501788936018,DTLA_LAX
1180.4020897892844,DTLA_LAX
1191.4805508541308,DTLA_LAX
1199.331291835557,DTLA_LAX
1208.0523527303621,DTLA_LAX
1214.3537634976637,DTLA_LAX
1219.7122612139933,DTLA_LAX
1226.2718467234859,DTLA_LAX
1230.3446085419118,DTLA_LAX
1233.9309492003156,DTLA_LAX
1237.6731984283106,DTLA_LAX
1248.6910183433267,DTLA_LAX
1257.2526539287085,DTLA_LAX
1263.961251703346,DTLA_LAX
1269.1479972447646,DTLA_LAX
1275.4603284940008,DTLA_LAX
1286.280764010887,DTLA_LAX
1296.091515872272,DTLA_LAX
1302.585671664548,DTLA_LAX
1309.5257036102898,DTLA_LAX
1319.6286576854288,DTLA_LAX
1325.0415987155595,DTLA_LAX
1328.5251375092432,DTLA_LAX
1336.6822648434945,DTLA_LAX
1348.8804834203554,DTLA_LAX
1362.9160274567375,DTLA_LAX
1373.721918402846,DTLA_LAX
1381.0207995073238,DTLA_LAX
1391.4137556733765,DTLA_LAX
1416.4186523041506,DTLA_LAX
1440.0,DTLA_LAX
