schedule,od
753.2734123072274,DTLA_LAX
764.8165262428138,DTLA_LAX
774.1122504699063,DTLA_LAX
778.1706966440695,DTLA_LAX
790.6949454751771,DTLA_LAX
796.8539901512227,DTLA_LAX
804.3335943292253,DTLA_LAX
810.4551442297957,DTLA_LAX
818.0451549037509,DTLA_LAX
829.5905359074181,DTLA_LAX
835.6338249162221,DTLA_LAX
852.8665631862319,DTLA_LAX
856.1139497460829,DTLA_LAX
867.5528954674178,DTLA_LAX
879.674162221854,DTLA_LAX
889.7883036898077,DTLA_LAX
897.7121857837785,DTLA_LAX
907.6920809500836,DTLA_LAX
921.2956794194251,DTLA_LAX
932.0590543991453,DTLA_LAX
942.2324388803182,DTLA_LAX
949.2964588581027,DTLA_LAX
956.3528189708334,DTLA_LAX
969.2485627419996,DTLA_LAX
975.0567504715893,DTLA_LAX
988.8787764003039,DTLA_LAX
992.0660599924513,DTLA_LAX
1002.3669293172882,DTLA_LAX
1014.8194238472948,DTLA_LAX
1022.1372755726629,DTLA_LAX
1029.2424008154271,DTLA_LAX
1036.8713890984839,DTLA_LAX
1048.5113379211393,DTLA_LAX
1058.5456475699343,DTLA_LAX
1070.0374091927165,DTLA_LAX
1077.2877682332914,DTLA_LAX
1087.7649161405227,DTLA_LAX
1098.404413754737,DTLA_LAX
1106.0616417028493,DTLA_LAX
1120.5919778933546,DTLA_LAX
1130.4958222468315,DTLA_LAX
1135.4916076068118,DTLA_LAX
1151.683240834259,DTLA_LAX
1164.043082994163,DTLA_LAX
1175.1790129862663,DTLA_LAX
1183.8955991040314,DTLA_LAX
1191.90389577173,DTLA_LAX
1200.8624108004706,DTLA_LAX
1208.6887534339453,DTLA_LAX
1218.1635328990485,DTLA_LAX
1223.4800658771492,DTLA_LAX
1230.6457204177934,DTLA_LAX
1241.5190861583303,DTLA_LAX
1253.491965884827,DTLA_LAX
1261.9710653959303,DTLA_LAX
1271.5437057210381,DTLA_LAX
1284.417447208686,DTLA_LAX
1294.6992782643954,DTLA_LAX
1309.7387575314574,DTLA_LAX
1312.3225181237933,DTLA_LAX
1322.55113586813,DTLA_LAX
1332.8751411517296,DTLA_LAX
1345.080173591899,DTLA_LAX
1355.1295909101177,DTLA_LAX
1367.619541458177,DTLA_LAX
1374.878645670822,DTLA_LAX
1381.309604032071,DTLA_LAX
1393.0335848066106,DTLA_LAX
1405.0911751059696,DTLA_LAX
1414.3417783174204,DTLA_LAX
1424.7279958873698,DTLA_LAX
1437.0676634409708,DTLA_LAX
1440.0,DTLA_LAX
