schedule,od
363.8925283176533,DTLA_LAX
368.4720049772525,DTLA_LAX
371.90443717192534,DTLA_LAX
373.6001078168209,DTLA_LAX
377.1912947481259,DTLA_LAX
380.73680918413754,DTLA_LAX
384.36155547369776,DTLA_LAX
388.41950846905496,DTLA_LAX
394.7250246582249,DTLA_LAX
397.903991846465,DTLA_LAX
402.1902882893245,DTLA_LAX
405.96813779906313,DTLA_LAX
407.7365443915413,DTLA_LAX
409.42086536553404,DTLA_LAX
417.49737861490223,DTLA_LAX
426.4665576678341,DTLA_LAX
430.84036035797794,DTLA_LAX
436.16607088660794,DTLA_LAX
438.5135089741721,DTLA_LAX
449.8502694495192,DTLA_LAX
451.60366133988305,DTLA_LAX
456.74294552115276,DTLA_LAX
461.2395785024416,DTLA_LAX
466.6053248126304,DTLA_LAX
469.99653079515315,DTLA_LAX
477.0350971699865,DTLA_LAX
482.1578906338132,DTLA_LAX
490.7469674505984,DTLA_LAX
492.4250847575911,DTLA_LAX
496.8521694857574,DTLA_LAX
500.5847369948098,DTLA_LAX
508.49699246038404,DTLA_LAX
511.77342939729044,DTLA_LAX
517.7002748787572,DTLA_LAX
521.2385788143456,DTLA_LAX
525.6375082523309,DTLA_LAX
528.6139168662762,DTLA_LAX
531.7529650353806,DTLA_LAX
536.8210110374441,DTLA_LAX
550.8228413346277,DTLA_LAX
551.8515253845972,DTLA_LAX
557.146588188751,DTLA_LAX
560.5825405238933,DTLA_LAX
570.1033099186182,DTLA_LAX
576.4430238262096,DTLA_LAX
583.513327743471,DTLA_LAX
590.5237432209968,DTLA_LAX
598.5606407358747,DTLA_LAX
602.7274496889003,DTLA_LAX
609.757460458936,DTLA_LAX
612.3486606656516,DTLA_LAX
626.8565551640726,DTLA_LAX
637.1950702157842,DTLA_LAX
642.1513602494881,DTLA_LAX
647.1048973406621,DTLA_LAX
653.1787830468302,DTLA_LAX
661.3801300965517,DTLA_LAX
665.3350042331278,DTLA_LAX
672.8854155123303,DTLA_LAX
684.9610588611428,DTLA_LAX
689.4306512259177,DTLA_LAX
691.9629167538203,DTLA_LAX
703.1352852994133,DTLA_LAX
709.1328638485502,DTLA_LAX
719.2705177006446,DTLA_LAX
726.3120853582157,DTLA_LAX
736.6835514641236,DTLA_LAX
748.299674689928,DTLA_LAX
757.8287901168891,DTLA_LAX
764.3575983466204,DTLA_LAX
774.528336131201,DTLA_LAX
787.4139227830245,DTLA_LAX
794.6388905477512,DTLA_LAX
798.6930133537775,DTLA_LAX
802.9014706206367,DTLA_LAX
806.7216534229316,DTLA_LAX
817.7038138958758,DTLA_LAX
818.8176766148049,DTLA_LAX
828.315573427182,DTLA_LAX
830.8453264016595,DTLA_LAX
844.4763326779331,DTLA_LAX
848.6819049791437,DTLA_LAX
857.2600413346452,DTLA_LAX
867.4624234803649,DTLA_LAX
881.5894181687745,DTLA_LAX
891.7126812473525,DTLA_LAX
898.9348747713252,DTLA_LAX
914.8348724978321,DTLA_LAX
926.3134172115164,DTLA_LAX
937.3673151564587,DTLA_LAX
946.3842989200598,DTLA_LAX
960.3818860583394,DTLA_LAX
969.9767280204985,DTLA_LAX
984.9608631679374,DTLA_LAX
996.7899265479923,DTLA_LAX
1007.8027607169228,DTLA_LAX
1015.6148779420922,DTLA_LAX
1027.8040851608635,DTLA_LAX
1040.1014751023258,DTLA_LAX
1052.0632052912051,DTLA_LAX
1064.6343984532857,DTLA_LAX
1074.6932182767441,DTLA_LAX
1088.7217984244608,DTLA_LAX
1102.3439110364413,DTLA_LAX
1112.7394717559787,DTLA_LAX
1123.220737173309,DTLA_LAX
1146.032416139164,DTLA_LAX
1154.295032708902,DTLA_LAX
1175.7926666456156,DTLA_LAX
1194.962659256401,DTLA_LAX
1203.331602697397,DTLA_LAX
1212.344965257456,DTLA_LAX
1222.487619929604,DTLA_LAX
1228.75739919734,DTLA_LAX
1236.6146120800531,DTLA_LAX
1240.7871873584184,DTLA_LAX
1244.5846182674345,DTLA_LAX
1258.0685119647474,DTLA_LAX
1261.6216364187285,DTLA_LAX
1267.7104494256141,DTLA_LAX
1277.0996705817006,DTLA_LAX
1282.4957207186058,DTLA_LAX
1294.6327938041466,DTLA_LAX
1306.0314244193007,DTLA_LAX
1319.1371801292044,DTLA_LAX
1324.5360827111722,DTLA_LAX
1335.6504739640843,DTLA_LAX
1366.227757402855,DTLA_LAX
1391.9535887113034,DTLA_LAX
1428.4374156907597,DTLA_LAX
1440.0,DTLA_LAX
