schedule,od
626.3191629665888,DTLA_LAX
631.7301120379957,DTLA_LAX
635.5537505646032,DTLA_LAX
637.4058655805391,DTLA_LAX
644.0890633647283,DTLA_LAX
649.916430080471,DTLA_LAX
659.500158496129,DTLA_LAX
665.509183325609,DTLA_LAX
670.2576041320053,DTLA_LAX
681.2983591161661,DTLA_LAX
686.307459461601,DTLA_LAX
696.8313069539148,DTLA_LAX
701.0823270956957,DTLA_LAX
703.7555021151053,DTLA_LAX
705.0234693773073,DTLA_LAX
715.2615886747885,DTLA_LAX
722.1747103024103,DTLA_LAX
733.0490457677503,DTLA_LAX
744.0866060799758,DTLA_LAX
751.7168909355913,DTLA_LAX
756.5807969787652,DTLA_LAX
763.202974325589,DTLA_LAX
772.1705145762196,DTLA_LAX
780.978522706758,DTLA_LAX
784.6917628839478,DTLA_LAX
796.3523052552583,DTLA_LAX
803.1108456828016,DTLA_LAX
810.8230799262972,DTLA_LAX
821.1862376741128,DTLA_LAX
829.0229683297341,DTLA_LAX
831.0965726329447,DTLA_LAX
835.8706494052819,DTLA_LAX
842.09822959761,DTLA_LAX
848.7439544883332,DTLA_LAX
859.2807660840859,DTLA_LAX
873.3390420163558,DTLA_LAX
878.6989913073421,DTLA_LAX
892.7095847868749,DTLA_LAX
901.436634518065,DTLA_LAX
913.2335835997922,DTLA_LAX
920.1112660128919,DTLA_LAX
932.1579734756817,DTLA_LAX
947.9999852242048,DTLA_LAX
956.1480754300588,DTLA_LAX
971.237662686595,DTLA_LAX
980.0021201809845,DTLA_LAX
998.5245545694506,DTLA_LAX
1010.3257804284592,DTLA_LAX
1028.5244334640015,DTLA_LAX
1043.1702119961703,DTLA_LAX
1053.8272314324984,DTLA_LAX
1061.834188950553,DTLA_LAX
1077.1713045350382,DTLA_LAX
1090.3108762719037,DTLA_LAX
1098.6118601041703,DTLA_LAX
1109.766862456486,DTLA_LAX
1118.2126154596529,DTLA_LAX
1125.1380820396575,DTLA_LAX
1135.783425973627,DTLA_LAX
1142.403507633644,DTLA_LAX
1149.8491301448141,DTLA_LAX
1164.1419708308833,DTLA_LAX
1172.202175082527,DTLA_LAX
1182.4474073946126,DTLA_LAX
1189.7948599077474,DTLA_LAX
1198.249982119151,DTLA_LAX
1212.203350793959,DTLA_LAX
1218.5265256809776,DTLA_LAX
1224.2407627553107,DTLA_LAX
1239.7567981217562,DTLA_LAX
1244.9203861252577,DTLA_LAX
1255.7120648953378,DTLA_LAX
1259.7182655683903,DTLA_LAX
1263.6530331080912,DTLA_LAX
1279.7773328076808,DTLA_LAX
1288.1005406285985,DTLA_LAX
1297.461601628764,DTLA_LAX
1302.8079176559752,DTLA_LAX
1311.0167036828636,DTLA_LAX
1319.715318318253,DTLA_LAX
1333.1264184491345,DTLA_LAX
1342.1450570105071,DTLA_LAX
1354.2903540216253,DTLA_LAX
1371.6512199854421,DTLA_LAX
1385.663531724819,DTLA_LAX
1399.742767375334,DTLA_LAX
1421.7854279434193,DTLA_LAX
1432.761595721702,DTLA_LAX
1440.0,DTLA_LAX
