schedule,od
431.1217456450023,DTLA_LAX
441.44034739774645,DTLA_LAX
446.01647794166064,DTLA_LAX
455.71749938548317,DTLA_LAX
463.3980261765675,DTLA_LAX
467.8099917819445,DTLA_LAX
472.97530425259527,DTLA_LAX
480.3705149026059,DTLA_LAX
486.55311891810834,DTLA_LAX
498.38017863718676,DTLA_LAX
503.14585956365687,DTLA_LAX
512.2393380503742,DTLA_LAX
526.9706783923085,DTLA_LAX
532.6113183464661,DTLA_LAX
537.7989193584918,DTLA_LAX
544.7761765793207,DTLA_LAX
548.9289205747035,DTLA_LAX
556.7300462746931,DTLA_LAX
565.8236865310255,DTLA_LAX
569.3226829485565,DTLA_LAX
575.9690113840089,DTLA_LAX
581.7006591302902,DTLA_LAX
586.6043838093515,DTLA_LAX
592.2666184826842,DTLA_LAX
596.5694942586794,DTLA_LAX
603.349761492876,DTLA_LAX
606.2491399134658,DTLA_LAX
609.2232314597337,DTLA_LAX
611.7631320900591,DTLA_LAX
614.7998071871679,DTLA_LAX
619.3585324054347,DTLA_LAX
625.6836719498375,DTLA_LAX
638.5664416439397,DTLA_LAX
644.3219039959758,DTLA_LAX
650.842481069413,DTLA_LAX
657.5922074018335,DTLA_LAX
661.4467137178069,DTLA_LAX
663.3697150615766,DTLA_LAX
667.7216012685058,DTLA_LAX
672.857759046812,DTLA_LAX
676.4317770749856,DTLA_LAX
682.4002273380183,DTLA_LAX
693.2420655150568,DTLA_LAX
701.3757299400536,DTLA_LAX
708.9994177995011,DTLA_LAX
719.5973734239295,DTLA_LAX
730.7541415382759,DTLA_LAX
734.6348676150012,DTLA_LAX
739.9118319190205,DTLA_LAX
745.765283971931,DTLA_LAX
753.6278356293191,DTLA_LAX
763.4415094966859,DTLA_LAX
770.3750353856774,DTLA_LAX
775.528579392249,DTLA_LAX
784.5349315356292,DTLA_LAX
789.6942899091634,DTLA_LAX
792.7216993693885,DTLA_LAX
799.1891722352649,DTLA_LAX
801.891098564986,DTLA_LAX
809.9606008267098,DTLA_LAX
812.3510155986387,DTLA_LAX
824.5654928428293,DTLA_LAX
832.5275993941489,DTLA_LAX
841.7596235953395,DTLA_LAX
855.3324764758804,DTLA_LAX
858.1699314306119,DTLA_LAX
868.8277565204289,DTLA_LAX
881.1714189193523,DTLA_LAX
903.6177898271293,DTLA_LAX
907.6594947579198,DTLA_LAX
912.3237133775572,DTLA_LAX
916.776970367649,DTLA_LAX
931.3453666657362,DTLA_LAX
938.7256747146779,DTLA_LAX
944.729458082775,DTLA_LAX
951.8983572021339,DTLA_LAX
962.7786886863171,DTLA_LAX
977.0007775224236,DTLA_LAX
988.5466235404515,DTLA_LAX
1003.5297289183684,DTLA_LAX
1014.9982852624915,DTLA_LAX
1017.7228259162337,DTLA_LAX
1031.1306192626087,DTLA_LAX
1039.82507037275,DTLA_LAX
1048.3400048864016,DTLA_LAX
1057.1741199453631,DTLA_LAX
1062.5440383583514,DTLA_LAX
1071.6758988023525,DTLA_LAX
1085.2130274234416,DTLA_LAX
1092.5727742587835,DTLA_LAX
1105.116910356654,DTLA_LAX
1117.6617108493112,DTLA_LAX
1125.1669632090677,DTLA_LAX
1136.1319025978917,DTLA_LAX
1143.0259926328858,DTLA_LAX
1147.9639692980618,DTLA_LAX
1153.128982277746,DTLA_LAX
1157.9665397619544,DTLA_LAX
1165.5672288322858,DTLA_LAX
1169.3458096822385,DTLA_LAX
1174.8259185215206,DTLA_LAX
1180.5400544978256,DTLA_LAX
1191.5325626708093,DTLA_LAX
1198.2116874880496,DTLA_LAX
1207.9332696244433,DTLA_LAX
1213.7633445042984,DTLA_LAX
1224.2703176716705,DTLA_LAX
1228.8060334555926,DTLA_LAX
1236.8759383271745,DTLA_LAX
1244.0727939361952,DTLA_LAX
1254.735177376877,DTLA_LAX
1265.930846039696,DTLA_LAX
1278.6974974968568,DTLA_LAX
1283.9853813906311,DTLA_LAX
1293.9304011073723,DTLA_LAX
1303.5831876798939,DTLA_LAX
1311.3206884024078,DTLA_LAX
1314.210010968568,DTLA_LAX
1326.530206272691,DTLA_LAX
1330.5401945746157,DTLA_LAX
1338.2817135782504,DTLA_LAX
1343.4737143404034,DTLA_LAX
1347.242192831043,DTLA_LAX
1354.8984849754781,DTLA_LAX
1365.8777029307062,DTLA_LAX
1370.6973949571147,DTLA_LAX
1379.606645253201,DTLA_LAX
1392.6786157190147,DTLA_LAX
1400.5160365203906,DTLA_LAX
1415.4161135230745,DTLA_LAX
1440.0,DTLA_LAX
