schedule,od
1225.9457844758217,LAX_DTLA
1235.0553677510172,LAX_DTLA
1238.1964743042795,LAX_DTLA
1245.926633218665,LAX_DTLA
1254.908507139628,LAX_DTLA
1261.8434806836449,LAX_DTLA
1269.4100947986428,LAX_DTLA
1273.887514174953,LAX_DTLA
1284.6514845432205,LAX_DTLA
1289.2648041479815,LAX_DTLA
1292.6800071443506,LAX_DTLA
1303.068716638866,LAX_DTLA
1306.3799821381012,LAX_DTLA
1315.7404972600066,LAX_DTLA
1320.911913882261,LAX_DTLA
1329.206275445239,LAX_DTLA
1336.8119289957763,LAX_DTLA
1343.0038972264413,LAX_DTLA
1352.1963310321341,LAX_DTLA
1357.8152182327065,LAX_DTLA
1362.151690928359,LAX_DTLA
1364.5264689517946,LAX_DTLA
1376.3669709003407,LAX_DTLA
1383.3438596964402,LAX_DTLA
1394.0571306316306,LAX_DTLA
1403.634560517813,LAX_DTLA
1414.7350502136935,LAX_DTLA
1426.6098640310931,LAX_DTLA
1431.2912451330149,LAX_DTLA
1435.8536957373226,LAX_DTLA
1436.3749802510854,LAX_DTLA
60.736315440298455,DTLA_LAX
116.98665544947437,DTLA_LAX
129.8885318192554,DTLA_LAX
141.82174938802032,DTLA_LAX
153.20040887930531,DTLA_LAX
164.0055318335167,DTLA_LAX
179.34816851922065,DTLA_LAX
190.05961195050415,DTLA_LAX
200.56200233990674,DTLA_LAX
210.07771648396638,DTLA_LAX
218.70535809413252,DTLA_LAX
223.62660721919815,DTLA_LAX
226.2463095253218,DTLA_LAX
230.08471951116707,DTLA_LAX
234.87030697781202,DTLA_LAX
242.44404928522727,DTLA_LAX
246.04333640990265,DTLA_LAX
250.52372350241055,DTLA_LAX
254.79918340952852,DTLA_LAX
255.6275745409836,DTLA_LAX
265.1096961112381,DTLA_LAX
275.2213089734563,DTLA_LAX
277.0298954580038,DTLA_LAX
284.852626950086,DTLA_LAX
287.5043200485783,DTLA_LAX
290.11675621684117,DTLA_LAX
294.6452342471832,DTLA_LAX
298.173221568451,DTLA_LAX
304.84621000664856,DTLA_LAX
308.55544054892005,DTLA_LAX
312.80810167087486,DTLA_LAX
318.15733802283705,DTLA_LAX
321.61592925123875,DTLA_LAX
326.76392762111993,DTLA_LAX
330.1293812741444,DTLA_LAX
333.02824201899915,DTLA_LAX
335.1358370042306,DTLA_LAX
341.1597780853562,DTLA_LAX
347.6504414582363,DTLA_LAX
352.8531264142227,DTLA_LAX
357.26553726847317,DTLA_LAX
359.90966570990577,DTLA_LAX
361.1305456510975,DTLA_LAX
363.74832986570465,DTLA_LAX
370.7851045868789,DTLA_LAX
376.7892406411381,DTLA_LAX
384.5556804533528,DTLA_LAX
387.98557715593427,DTLA_LAX
389.1233238497419,DTLA_LAX
391.9010155841711,DTLA_LAX
396.57741007144296,DTLA_LAX
399.3372908365075,DTLA_LAX
407.50255973422804,DTLA_LAX
412.6649572790426,DTLA_LAX
423.45609918004084,DTLA_LAX
429.11329045785,DTLA_LAX
431.1865314436764,DTLA_LAX
434.46082129922047,DTLA_LAX
444.72568089615635,DTLA_LAX
449.4438684889388,DTLA_LAX
451.4968911775886,DTLA_LAX
459.5472443725417,DTLA_LAX
463.4486236125018,DTLA_LAX
468.27175541299346,DTLA_LAX
474.7761279063162,DTLA_LAX
479.0348957575349,DTLA_LAX
483.55761862362885,DTLA_LAX
486.48921059538304,DTLA_LAX
488.05348762489865,DTLA_LAX
491.20679618927994,DTLA_LAX
496.27046705141424,DTLA_LAX
499.79399433114446,DTLA_LAX
501.923773055635,DTLA_LAX
510.97881336653154,DTLA_LAX
513.5945052229066,DTLA_LAX
521.0988279734235,DTLA_LAX
524.776456814071,DTLA_LAX
530.6653443451344,DTLA_LAX
537.2518578145718,DTLA_LAX
543.4142415976412,DTLA_LAX
547.6669024730561,DTLA_LAX
553.1191360955148,DTLA_LAX
560.8887827707024,DTLA_LAX
565.6381408169361,DTLA_LAX
573.2291380021036,DTLA_LAX
575.9581623995052,DTLA_LAX
580.0954189219073,DTLA_LAX
589.7880263766071,DTLA_LAX
601.6345349568478,DTLA_LAX
611.1623597914004,DTLA_LAX
615.6294617984897,DTLA_LAX
623.1528909101116,DTLA_LAX
629.6180478606029,DTLA_LAX
633.6751385172365,DTLA_LAX
641.5573257760407,DTLA_LAX
647.7465323709881,DTLA_LAX
655.1213053470055,DTLA_LAX
660.8358639478548,DTLA_LAX
665.3594008043244,DTLA_LAX
670.9656897641344,DTLA_LAX
674.7087606809544,DTLA_LAX
690.7902245815061,DTLA_LAX
695.9579677340016,DTLA_LAX
702.8551649738454,DTLA_LAX
711.1672011690367,DTLA_LAX
721.3627197584988,DTLA_LAX
730.453792356086,DTLA_LAX
737.32858481347,DTLA_LAX
752.8566649445719,DTLA_LAX
762.3823374533173,DTLA_LAX
771.2077912125512,DTLA_LAX
776.8693109346592,DTLA_LAX
789.4864428056381,DTLA_LAX
798.7734707501063,DTLA_LAX
802.1108094798194,DTLA_LAX
807.3805044789614,DTLA_LAX
822.4391789468702,DTLA_LAX
827.8115943447725,DTLA_LAX
838.041963874191,DTLA_LAX
846.3141538703076,DTLA_LAX
855.9236060547776,DTLA_LAX
872.3736344782666,DTLA_LAX
885.0637238288259,DTLA_LAX
897.5495660637041,DTLA_LAX
909.1768268388537,DTLA_LAX
919.3144708568908,DTLA_LAX
937.0418596494812,DTLA_LAX
939.945402773181,DTLA_LAX
955.7154636751252,DTLA_LAX
970.9260795325647,DTLA_LAX
981.2758803438339,DTLA_LAX
987.9648928046029,DTLA_LAX
992.9178675577944,DTLA_LAX
1004.7653611605182,DTLA_LAX
1013.123592116355,DTLA_LAX
1019.4062890098586,DTLA_LAX
1029.43964604246,DTLA_LAX
1039.7951310439216,DTLA_LAX
1049.6879439370916,DTLA_LAX
1059.5299327958533,DTLA_LAX
1063.984963942604,DTLA_LAX
1071.000352487377,DTLA_LAX
1076.365322082785,DTLA_LAX
1087.1763029885253,DTLA_LAX
1095.004111576053,DTLA_LAX
1104.6352186652757,DTLA_LAX
1108.6210060125616,DTLA_LAX
1118.3575257478512,DTLA_LAX
1131.325176201513,DTLA_LAX
1140.3768061715023,DTLA_LAX
1151.7240797960856,DTLA_LAX
1164.5074413301397,DTLA_LAX
1169.243385511771,DTLA_LAX
1183.5677671805138,DTLA_LAX
1186.0829481275491,DTLA_LAX
1197.5337218379168,DTLA_LAX
1204.6807400779091,DTLA_LAX
1216.1137504489213,DTLA_LAX
1222.9138872889223,DTLA_LAX
1229.9721220793053,DTLA_LAX
1233.0562828011691,DTLA_LAX
1236.6854120441449,DTLA_LAX
1242.4061382625455,DTLA_LAX
1245.1213060887908,DTLA_LAX
1250.403901408315,DTLA_LAX
1254.981143378516,DTLA_LAX
1265.160818813406,DTLA_LAX
1271.3810013467175,DTLA_LAX
1275.7482898830153,DTLA_LAX
1284.0282352175982,DTLA_LAX
1294.1513864749318,DTLA_LAX
1298.811033758639,DTLA_LAX
1306.804471598683,DTLA_LAX
1311.9774049172136,DTLA_LAX
1322.4271393480624,DTLA_LAX
1329.3154027167225,DTLA_LAX
1350.2405810572798,DTLA_LAX
1365.2462976817487,DTLA_LAX
1396.9894899638334,DTLA_LAX
1420.436132415556,DTLA_LAX
1440.0,DTLA_LAX
