schedule,od
1148.7443159979514,LAX_DTLA
1160.5461216254735,LAX_DTLA
1165.9105480649782,LAX_DTLA
1173.3642154818842,LAX_DTLA
1177.3884658722425,LAX_DTLA
1187.4303995881696,LAX_DTLA
1192.915729236726,LAX_DTLA
1196.8392068601336,LAX_DTLA
1208.0330711182041,LAX_DTLA
1216.22142031042,LAX_DTLA
1225.291177442394,LAX_DTLA
1231.113224874913,LAX_DTLA
1234.524141484336,LAX_DTLA
1243.6315617335633,LAX_DTLA
1249.7951403159143,LAX_DTLA
1254.177273694568,LAX_DTLA
1261.2370800922265,LAX_DTLA
1264.1183320466232,LAX_DTLA
1269.5186557586098,LAX_DTLA
1273.2806710354155,LAX_DTLA
1283.501732780409,LAX_DTLA
1291.144654562901,LAX_DTLA
1293.843873000759,LAX_DTLA
1305.6665703824085,LAX_DTLA
1310.764842061486,LAX_DTLA
1322.100357269542,LAX_DTLA
1324.4634315678989,LAX_DTLA
1329.0387040507164,LAX_DTLA
1338.56483612077,LAX_DTLA
1349.1035562177685,LAX_DTLA
1360.0968957449325,LAX_DTLA
1378.4100256009249,LAX_DTLA
1403.5709165024355,LAX_DTLA
1413.949721517708,LAX_DTLA
1421.9571704402767,LAX_DTLA
1430.1506550033023,LAX_DTLA
180.05356775122738,DTLA_LAX
197.36149662467002,DTLA_LAX
209.62221972226442,DTLA_LAX
227.89426939582378,DTLA_LAX
238.9507504964614,DTLA_LAX
247.74199643659517,DTLA_LAX
258.0193306584672,DTLA_LAX
265.07392585122705,DTLA_LAX
272.80918866554225,DTLA_LAX
281.7078441742343,DTLA_LAX
292.5548129028181,DTLA_LAX
305.7124958030669,DTLA_LAX
316.56754700113754,DTLA_LAX
327.15143731713596,DTLA_LAX
342.90753154647643,DTLA_LAX
346.9802786972253,DTLA_LAX
348.66402201106564,DTLA_LAX
352.1046192535614,DTLA_LAX
356.2679379079394,DTLA_LAX
359.1089349469638,DTLA_LAX
366.37554554830746,DTLA_LAX
370.2773958698371,DTLA_LAX
373.6893121703188,DTLA_LAX
379.0158560769703,DTLA_LAX
385.6002320593076,DTLA_LAX
392.97979830478357,DTLA_LAX
401.4902745170152,DTLA_LAX
409.96338306341454,DTLA_LAX
415.31886909119913,DTLA_LAX
421.3953550234046,DTLA_LAX
426.99155227864895,DTLA_LAX
431.0348608508119,DTLA_LAX
438.1000159091364,DTLA_LAX
446.24442260989747,DTLA_LAX
452.082169795794,DTLA_LAX
455.08266413896433,DTLA_LAX
462.76483305755204,DTLA_LAX
470.4623372787328,DTLA_LAX
476.210466159381,DTLA_LAX
478.58735197615226,DTLA_LAX
483.48321194719955,DTLA_LAX
487.11870795251957,DTLA_LAX
490.0269030672281,DTLA_LAX
491.1629377900393,DTLA_LAX
493.60969098517086,DTLA_LAX
501.70135552977683,DTLA_LAX
506.9248629917643,DTLA_LAX
509.9936753189464,DTLA_LAX
515.2128058575481,DTLA_LAX
519.2470569234201,DTLA_LAX
522.298350198824,DTLA_LAX
524.7384415696775,DTLA_LAX
529.4409101038286,DTLA_LAX
532.6935716334035,DTLA_LAX
543.5949958176267,DTLA_LAX
548.1978532924144,DTLA_LAX
552.8914840911938,DTLA_LAX
561.899777575045,DTLA_LAX
564.705373722295,DTLA_LAX
567.1588744847797,DTLA_LAX
569.6749670584363,DTLA_LAX
574.6364840195736,DTLA_LAX
577.7695087132478,DTLA_LAX
580.6921477939538,DTLA_LAX
585.2728964475997,DTLA_LAX
588.2395184594484,DTLA_LAX
593.2178375164882,DTLA_LAX
594.2367228127378,DTLA_LAX
595.8761010718946,DTLA_LAX
600.4130452742467,DTLA_LAX
605.6717863914771,DTLA_LAX
610.9497243376787,DTLA_LAX
618.9616678140862,DTLA_LAX
620.8477280817654,DTLA_LAX
627.7836599586541,DTLA_LAX
635.2342503414486,DTLA_LAX
641.3132856815477,DTLA_LAX
645.1255175641138,DTLA_LAX
652.2560034429268,DTLA_LAX
656.9369063767465,DTLA_LAX
667.0291226914023,DTLA_LAX
670.0229520593207,DTLA_LAX
674.1661206196227,DTLA_LAX
683.5534746256938,DTLA_LAX
686.0227586336106,DTLA_LAX
697.1489357703264,DTLA_LAX
703.3749807809346,DTLA_LAX
709.854192995985,DTLA_LAX
720.4071513223209,DTLA_LAX
730.3456566627357,DTLA_LAX
740.5765252107374,DTLA_LAX
759.848687749168,DTLA_LAX
770.3093539293816,DTLA_LAX
780.9272247932392,DTLA_LAX
791.0744055739784,DTLA_LAX
807.4721688816876,DTLA_LAX
816.5650856474942,DTLA_LAX
829.5057722087793,DTLA_LAX
834.4709882570653,DTLA_LAX
843.7755674735249,DTLA_LAX
853.3895799393548,DTLA_LAX
864.6256885400137,DTLA_LAX
881.916431571838,DTLA_LAX
886.7736918645344,DTLA_LAX
891.5321522336778,DTLA_LAX
893.8315942397804,DTLA_LAX
905.1925454583073,DTLA_LAX
910.5292767479823,DTLA_LAX
917.9946182986547,DTLA_LAX
921.9458881056122,DTLA_LAX
936.3532644676587,DTLA_LAX
945.5946470675194,DTLA_LAX
956.9788231562916,DTLA_LAX
964.4991198857638,DTLA_LAX
975.5743433196903,DTLA_LAX
990.5932736302573,DTLA_LAX
1006.4170798821099,DTLA_LAX
1011.4557991478247,DTLA_LAX
1019.0873016970253,DTLA_LAX
1030.1023020944076,DTLA_LAX
1036.9659574511088,DTLA_LAX
1041.4093222646359,DTLA_LAX
1049.814056495196,DTLA_LAX
1056.9219385309361,DTLA_LAX
1067.4425941236327,DTLA_LAX
1078.642876575838,DTLA_LAX
1085.6566134378631,DTLA_LAX
1091.8026899299914,DTLA_LAX
1102.0522983370358,DTLA_LAX
1106.4724296724023,DTLA_LAX
1117.4491857880041,DTLA_LAX
1129.5071266188736,DTLA_LAX
1141.068451424378,DTLA_LAX
1149.6205965296365,DTLA_LAX
1156.0861939506149,DTLA_LAX
1166.491403923479,DTLA_LAX
1170.0029836996575,DTLA_LAX
1180.763180570195,DTLA_LAX
1188.0272600685905,DTLA_LAX
1198.2428548974922,DTLA_LAX
1202.911974534317,DTLA_LAX
1214.4782486339893,DTLA_LAX
1228.0026676758214,DTLA_LAX
1234.2210091504,DTLA_LAX
1242.8762300985363,DTLA_LAX
1249.1044493977888,DTLA_LAX
1257.250193173898,DTLA_LAX
1263.4673164917256,DTLA_LAX
1269.9033181634134,DTLA_LAX
1276.5595182270445,DTLA_LAX
1291.7278369266332,DTLA_LAX
1306.0809925088677,DTLA_LAX
1315.6927539835592,DTLA_LAX
1328.1310808181615,DTLA_LAX
1337.3613969201226,DTLA_LAX
1348.8911298581902,DTLA_LAX
1360.477189327929,DTLA_LAX
1379.160177378161,DTLA_LAX
1399.7022890739534,DTLA_LAX
1413.1471653151552,DTLA_LAX
1430.97165898238,DTLA_LAX
1440.0,DTLA_LAX
