schedule,od
361.05202168201026,DTLA_LAX
371.776960299233,DTLA_LAX
386.5159754999913,DTLA_LAX
401.0432302599213,DTLA_LAX
412.08264632771704,DTLA_LAX
423.1691099427769,DTLA_LAX
428.54053791599347,DTLA_LAX
437.5263108815624,DTLA_LAX
449.10470937552736,DTLA_LAX
453.8930031939436,DTLA_LAX
464.23766691272647,DTLA_LAX
470.0583567933676,DTLA_LAX
479.8656614387075,DTLA_LAX
485.420737619491,DTLA_LAX
496.9857630291184,DTLA_LAX
500.8808355423555,DTLA_LAX
506.94670755084115,DTLA_LAX
519.4589661678942,DTLA_LAX
522.8542978532198,DTLA_LAX
534.3634344392551,DTLA_LAX
544.5481829076999,DTLA_LAX
553.0785687843448,DTLA_LAX
559.8064399839835,DTLA_LAX
572.5912838005495,DTLA_LAX
586.447411583757,DTLA_LAX
594.367544525425,DTLA_LAX
597.1053365523303,DTLA_LAX
603.54342867724,DTLA_LAX
606.0269186800338,DTLA_LAX
610.2014376692235,DTLA_LAX
618.8005075729782,DTLA_LAX
624.0536020862243,DTLA_LAX
627.5978670869048,DTLA_LAX
631.445927056692,DTLA_LAX
637.9168282438881,DTLA_LAX
643.9884199614019,DTLA_LAX
651.7420264055371,DTLA_LAX
658.6711613956472,DTLA_LAX
668.3743094555683,DTLA_LAX
673.9424932957311,DTLA_LAX
676.6732525757293,DTLA_LAX
678.2060369697772,DTLA_LAX
682.7697291081713,DTLA_LAX
692.6022274216529,DTLA_LAX
696.1309644669618,DTLA_LAX
700.1808897138936,DTLA_LAX
706.9043281634955,DTLA_LAX
712.4003596172938,DTLA_LAX
718.7624459062616,DTLA_LAX
720.083225428811,DTLA_LAX
730.6931356182486,DTLA_LAX
737.8290441223747,DTLA_LAX
749.0942682072194,DTLA_LAX
758.1655800341499,DTLA_LAX
768.9393707208008,DTLA_LAX
778.2432072070302,DTLA_LAX
785.0361938588289,DTLA_LAX
790.0589035653433,DTLA_LAX
807.9352804048908,DTLA_LAX
817.8485020463528,DTLA_LAX
821.4527360870733,DTLA_LAX
832.223874325847,DTLA_LAX
833.9757116994116,DTLA_LAX
841.9461559056341,DTLA_LAX
848.1963948641168,DTLA_LAX
852.8443568721715,DTLA_LAX
876.185910125738,DTLA_LAX
886.5674503458721,DTLA_LAX
899.779902202029,DTLA_LAX
908.3821004183471,DTLA_LAX
922.6382005600876,DTLA_LAX
930.0225560139984,DTLA_LAX
948.841860979823,DTLA_LAX
961.8103965588722,DTLA_LAX
973.9029614922257,DTLA_LAX
985.0021763832407,DTLA_LAX
998.0946831120785,DTLA_LAX
1023.5984884826448,DTLA_LAX
1035.8276380692728,DTLA_LAX
1047.953150622143,DTLA_LAX
1061.6851989057009,DTLA_LAX
1072.323248692155,DTLA_LAX
1083.1402081126841,DTLA_LAX
1095.309071251072,DTLA_LAX
1101.9676520009627,DTLA_LAX
1111.1555730935077,DTLA_LAX
1124.5925204543041,DTLA_LAX
1134.9291652039715,DTLA_LAX
1142.5388524151701,DTLA_LAX
1151.0890065327374,DTLA_LAX
1158.7037186196294,DTLA_LAX
1167.8862551895895,DTLA_LAX
1172.1009528381678,DTLA_LAX
1176.8803061459678,DTLA_LAX
1178.7536123473049,DTLA_LAX
1187.0546844080898,DTLA_LAX
1196.9771104906422,DTLA_LAX
1201.3232801518275,DTLA_LAX
1204.4965226794598,DTLA_LAX
1209.2556176612989,DTLA_LAX
1214.2360647430569,DTLA_LAX
1219.173534999219,DTLA_LAX
1227.0571898217686,DTLA_LAX
1229.76402310554,DTLA_LAX
1236.5629222952518,DTLA_LAX
1239.8608449229946,DTLA_LAX
1249.5448976800465,DTLA_LAX
1254.1898403776925,DTLA_LAX
1259.658934706456,DTLA_LAX
1266.3746075757329,DTLA_LAX
1271.8838123851567,DTLA_LAX
1272.7464244603175,DTLA_LAX
1277.764071365658,DTLA_LAX
1282.507975015559,DTLA_LAX
1283.795913843395,DTLA_LAX
1295.1897563188538,DTLA_LAX
1299.0604147796732,DTLA_LAX
1305.6112531508165,DTLA_LAX
1308.6675397789047,DTLA_LAX
1316.0244044832689,DTLA_LAX
1321.5161991026584,DTLA_LAX
1328.9364589610939,DTLA_LAX
1332.094398147419,DTLA_LAX
1334.512369910634,DTLA_LAX
1344.143442618687,DTLA_LAX
1354.7950565827146,DTLA_LAX
1375.223305245176,DTLA_LAX
1388.325694811018,DTLA_LAX
1401.7750851024914,DTLA_LAX
1411.7870081118847,DTLA_LAX
1419.8043063333494,DTLA_LAX
1434.572449725718,DTLA_LAX
1440.0,DTLA_LAX
