schedule,od
1011.7853589136288,LAX_DTLA
1024.5088907423865,LAX_DTLA
1029.407344579909,LAX_DTLA
1040.6750874706477,LAX_DTLA
1047.629179398235,LAX_DTLA
1052.558441329778,LAX_DTLA
1059.4382492467917,LAX_DTLA
1069.502710754638,LAX_DTLA
1076.5216003789374,LAX_DTLA
1080.0714956257889,LAX_DTLA
1087.7204341846834,LAX_DTLA
1089.5426541687843,LAX_DTLA
1096.074979737555,LAX_DTLA
1100.5690882310155,LAX_DTLA
1111.5068975009613,LAX_DTLA
1114.4582239089384,LAX_DTLA
1120.5740638937432,LAX_DTLA
1132.15301784503,LAX_DTLA
1134.3173410453935,LAX_DTLA
1138.4276576473703,LAX_DTLA
1143.0704561626465,LAX_DTLA
1147.1343120627978,LAX_DTLA
1153.9895135941674,LAX_DTLA
1164.5374675175133,LAX_DTLA
1180.4745327067542,LAX_DTLA
1192.6461958691743,LAX_DTLA
1196.7191031380657,LAX_DTLA
1213.4368757861998,LAX_DTLA
1227.2526546482259,LAX_DTLA
1238.129837779547,LAX_DTLA
1246.5091405767337,LAX_DTLA
1253.1430183859368,LAX_DTLA
1256.877556142722,LAX_DTLA
1262.3118030782916,LAX_DTLA
1275.488334938275,LAX_DTLA
1281.9925137162631,LAX_DTLA
1296.1915446183552,LAX_DTLA
1307.368366344741,LAX_DTLA
1318.5461451171705,LAX_DTLA
1328.6836773802609,LAX_DTLA
1338.8023606359754,LAX_DTLA
1348.52631111339,LAX_DTLA
1352.0433911660687,LAX_DTLA
1357.7856966269876,LAX_DTLA
1362.397338570727,LAX_DTLA
1373.2792421669847,LAX_DTLA
1385.7359699467115,LAX_DTLA
1393.9583377142926,LAX_DTLA
1404.1958197252366,LAX_DTLA
1424.363497064904,LAX_DTLA
1426.1196586008277,LAX_DTLA
1435.8105817092385,LAX_DTLA
1438.7175254598492,LAX_DTLA
50.48703206536496,DTLA_LAX
95.10595595455041,DTLA_LAX
110.13038619067513,DTLA_LAX
200.13259325087057,DTLA_LAX
216.7520981694419,DTLA_LAX
226.7694566416611,DTLA_LAX
232.52863126852344,DTLA_LAX
245.37959052411887,DTLA_LAX
253.53677666061557,DTLA_LAX
261.92255710460415,DTLA_LAX
266.1726963010759,DTLA_LAX
273.1932163792426,DTLA_LAX
289.75489786419996,DTLA_LAX
302.1905284355447,DTLA_LAX
312.2037592508669,DTLA_LAX
322.3069157910792,DTLA_LAX
334.24139969027055,DTLA_LAX
335.71353529014857,DTLA_LAX
346.5509450354014,DTLA_LAX
349.88451208940705,DTLA_LAX
355.6115703824706,DTLA_LAX
359.7283905799079,DTLA_LAX
364.87865117307365,DTLA_LAX
367.1825937902004,DTLA_LAX
371.81626003598194,DTLA_LAX
377.2730788625545,DTLA_LAX
386.50164395985564,DTLA_LAX
388.25667049748085,DTLA_LAX
392.0223685797954,DTLA_LAX
401.62034976232894,DTLA_LAX
417.58567166454804,DTLA_LAX
427.9482048750799,DTLA_LAX
435.239079318181,DTLA_LAX
441.7653045816467,DTLA_LAX
450.44910853305186,DTLA_LAX
458.6988436555408,DTLA_LAX
467.94776429427293,DTLA_LAX
473.2805474961577,DTLA_LAX
479.02496503259016,DTLA_LAX
480.625573757685,DTLA_LAX
485.2314221060891,DTLA_LAX
489.7673784903202,DTLA_LAX
497.36255850668397,DTLA_LAX
502.5114182902897,DTLA_LAX
508.70506819436696,DTLA_LAX
517.7660243011339,DTLA_LAX
523.9479655443538,DTLA_LAX
532.4877884421378,DTLA_LAX
538.6821505333869,DTLA_LAX
541.535167963096,DTLA_LAX
543.8456658292595,DTLA_LAX
555.6712528321029,DTLA_LAX
560.5679777086308,DTLA_LAX
570.4507334916433,DTLA_LAX
579.6648635839372,DTLA_LAX
583.4971832583083,DTLA_LAX
594.926698352736,DTLA_LAX
599.1074645378682,DTLA_LAX
608.7605038841333,DTLA_LAX
610.9357952720642,DTLA_LAX
621.0440471209731,DTLA_LAX
630.9585081508457,DTLA_LAX
637.2385672458093,DTLA_LAX
642.4767979635658,DTLA_LAX
649.3997885690586,DTLA_LAX
665.0285814349054,DTLA_LAX
673.1357330095236,DTLA_LAX
678.5140750582337,DTLA_LAX
681.952240230355,DTLA_LAX
694.0048376656937,DTLA_LAX
704.9978527677988,DTLA_LAX
716.2744970629467,DTLA_LAX
724.0721626391653,DTLA_LAX
730.3289184430649,DTLA_LAX
732.0140294743969,DTLA_LAX
734.7610191934991,DTLA_LAX
747.2511993444145,DTLA_LAX
758.3748427398406,DTLA_LAX
769.9881158640062,DTLA_LAX
780.4253005778169,DTLA_LAX
791.9376887291805,DTLA_LAX
795.3867009509188,DTLA_LAX
799.0281865989912,DTLA_LAX
803.6187360652322,DTLA_LAX
814.4520177969085,DTLA_LAX
826.6821539606015,DTLA_LAX
831.3351411625001,DTLA_LAX
836.1454406580838,DTLA_LAX
854.21017954991,DTLA_LAX
862.122277418707,DTLA_LAX
878.2968653679719,DTLA_LAX
897.6923034036042,DTLA_LAX
900.740276124827,DTLA_LAX
907.907073975575,DTLA_LAX
916.2543842835859,DTLA_LAX
926.7555011291881,DTLA_LAX
934.3733556725704,DTLA_LAX
940.9400073798779,DTLA_LAX
947.6731480758746,DTLA_LAX
957.2420394700091,DTLA_LAX
972.937950819156,DTLA_LAX
986.5079511906049,DTLA_LAX
999.9307146305604,DTLA_LAX
1002.5763555283779,DTLA_LAX
1013.5396203492032,DTLA_LAX
1025.8563885564379,DTLA_LAX
1036.2321325487349,DTLA_LAX
1050.6839268818858,DTLA_LAX
1078.9303183725083,DTLA_LAX
1099.2246699023913,DTLA_LAX
1115.9396788000379,DTLA_LAX
1125.281520957234,DTLA_LAX
1134.5661513269317,DTLA_LAX
1143.8166311831906,DTLA_LAX
1153.8383628286883,DTLA_LAX
1166.8547426354337,DTLA_LAX
1181.3717428662862,DTLA_LAX
1198.2321841996518,DTLA_LAX
1211.2555173991154,DTLA_LAX
1219.823897919894,DTLA_LAX
1226.6952726594136,DTLA_LAX
1230.8611068042785,DTLA_LAX
1238.7802369534463,DTLA_LAX
1244.1204504246527,DTLA_LAX
1251.81122982687,DTLA_LAX
1258.2187886409608,DTLA_LAX
1263.162748646712,DTLA_LAX
1273.97527527569,DTLA_LAX
1284.546466072826,DTLA_LAX
1294.8125928629452,DTLA_LAX
1300.6712190222129,DTLA_LAX
1313.5207659619796,DTLA_LAX
1326.854401471927,DTLA_LAX
1334.9036982760424,DTLA_LAX
1352.9442082525152,DTLA_LAX
1364.7397917336536,DTLA_LAX
1378.041379898684,DTLA_LAX
1391.984424104948,DTLA_LAX
1417.402533444857,DTLA_LAX
1429.281846953743,DTLA_LAX
1440.0,DTLA_LAX
