schedule,od
864.1313217290358,LAX_DTLA
872.5077316943789,LAX_DTLA
877.8626167560806,LAX_DTLA
879.7792956931618,LAX_DTLA
887.4792527321691,LAX_DTLA
897.4412894973211,LAX_DTLA
902.942434019265,LAX_DTLA
912.5556885248058,LAX_DTLA
922.8201039567492,LAX_DTLA
931.8672525356939,LAX_DTLA
940.5444316711354,LAX_DTLA
943.0238063039383,LAX_DTLA
954.6621945583787,LAX_DTLA
957.7623737281889,LAX_DTLA
961.8770487661361,LAX_DTLA
966.154005776974,LAX_DTLA
978.2823597078036,LAX_DTLA
989.8984116514765,LAX_DTLA
999.0149252732417,LAX_DTLA
1007.6275470420327,LAX_DTLA
1010.2368625561072,LAX_DTLA
1016.5843565146001,LAX_DTLA
1018.3108924502512,LAX_DTLA
1021.3984997144794,LAX_DTLA
1031.1707390753063,LAX_DTLA
1042.9454517438155,LAX_DTLA
1046.8485087195638,LAX_DTLA
1051.5714521002924,LAX_DTLA
1056.8447960811234,LAX_DTLA
1063.7671387233524,LAX_DTLA
1070.7378135915878,LAX_DTLA
1077.137007803279,LAX_DTLA
1090.1307455495908,LAX_DTLA
1098.3530951704968,LAX_DTLA
1104.3733821830851,LAX_DTLA
1105.3130781151492,LAX_DTLA
1111.3641138869755,LAX_DTLA
1119.5292021299963,LAX_DTLA
1125.6311814011501,LAX_DTLA
1132.759650253844,LAX_DTLA
1135.119922383674,LAX_DTLA
1135.9454808076277,LAX_DTLA
1138.422952029356,LAX_DTLA
1143.9208244210597,LAX_DTLA
1146.664837796563,LAX_DTLA
1148.5805854115893,LAX_DTLA
1156.9137783350652,LAX_DTLA
1160.791428870361,LAX_DTLA
1166.77488056736,LAX_DTLA
1171.8528541508742,LAX_DTLA
1179.1291614836693,LAX_DTLA
1191.3006218788587,LAX_DTLA
1194.6875381471505,LAX_DTLA
1205.3055022484389,LAX_DTLA
1215.4318997119547,LAX_DTLA
1219.347248502798,LAX_DTLA
1224.641361670654,LAX_DTLA
1226.419564441132,LAX_DTLA
1229.9214513350805,LAX_DTLA
1239.9422775549656,LAX_DTLA
1244.186804004187,LAX_DTLA
1256.5762219016187,LAX_DTLA
1260.8612605463659,LAX_DTLA
1263.4669464201602,LAX_DTLA
1267.0856860453046,LAX_DTLA
1274.2511289362265,LAX_DTLA
1281.992707840669,LAX_DTLA
1292.0486663281167,LAX_DTLA
1301.3883580084153,LAX_DTLA
1312.1641461997663,LAX_DTLA
1316.9286855808268,LAX_DTLA
1319.2828512126002,LAX_DTLA
1330.3095821362142,LAX_DTLA
1337.3817128448068,LAX_DTLA
1341.8793726050449,LAX_DTLA
1357.4569229966844,LAX_DTLA
1362.7279729429126,LAX_DTLA
1367.9282257985255,LAX_DTLA
1381.7147237705644,LAX_DTLA
1391.713733129921,LAX_DTLA
1396.830522349127,LAX_DTLA
1404.2929901663636,LAX_DTLA
1410.59311392172,LAX_DTLA
1416.0712374882432,LAX_DTLA
1431.4497181282966,LAX_DTLA
1435.8670541223153,LAX_DTLA
24.96864554151665,DTLA_LAX
39.410536515859945,DTLA_LAX
130.5224951744457,DTLA_LAX
164.0113097198141,DTLA_LAX
175.80809566831957,DTLA_LAX
192.23543599040556,DTLA_LAX
214.66357178050922,DTLA_LAX
226.9465344155733,DTLA_LAX
246.6644718574757,DTLA_LAX
262.0943422718783,DTLA_LAX
286.0422631522821,DTLA_LAX
296.3553330805237,DTLA_LAX
307.69827781085957,DTLA_LAX
317.9510367053639,DTLA_LAX
331.285811037524,DTLA_LAX
344.49105793799333,DTLA_LAX
349.5193605328786,DTLA_LAX
362.3329435769101,DTLA_LAX
374.56884806011055,DTLA_LAX
383.3270270497989,DTLA_LAX
389.6074237360945,DTLA_LAX
400.5532460141082,DTLA_LAX
411.2498929676346,DTLA_LAX
414.7367772322838,DTLA_LAX
425.93284159559795,DTLA_LAX
429.16117587689575,DTLA_LAX
439.8531382280609,DTLA_LAX
449.3690414233142,DTLA_LAX
479.3331193386307,DTLA_LAX
484.48329449065835,DTLA_LAX
500.84322893159657,DTLA_LAX
509.71541658584687,DTLA_LAX
519.2459355335154,DTLA_LAX
526.2103884297405,DTLA_LAX
535.2188037954148,DTLA_LAX
553.0384868794391,DTLA_LAX
561.3163065230809,DTLA_LAX
567.4697470884886,DTLA_LAX
580.0124380652084,DTLA_LAX
590.295648020813,DTLA_LAX
600.0326669418278,DTLA_LAX
604.0821614064797,DTLA_LAX
615.0073410664144,DTLA_LAX
626.0236329731332,DTLA_LAX
636.6888751688045,DTLA_LAX
641.8067262755676,DTLA_LAX
646.1509781381278,DTLA_LAX
650.3320814453313,DTLA_LAX
654.743706516841,DTLA_LAX
669.7018964294186,DTLA_LAX
673.3130285481499,DTLA_LAX
680.2800996033252,DTLA_LAX
690.7948505251453,DTLA_LAX
697.4809306498254,DTLA_LAX
707.5179952487572,DTLA_LAX
722.8998281146723,DTLA_LAX
735.1348779773948,DTLA_LAX
739.9697674367278,DTLA_LAX
749.4206774358363,DTLA_LAX
756.5746920652998,DTLA_LAX
764.6190675075524,DTLA_LAX
771.9929369502203,DTLA_LAX
780.7013808018365,DTLA_LAX
783.3379343682617,DTLA_LAX
788.6480490887175,DTLA_LAX
797.3477219069779,DTLA_LAX
801.621215563607,DTLA_LAX
805.0622681578908,DTLA_LAX
813.480778130007,DTLA_LAX
824.5721294435077,DTLA_LAX
830.5095785362028,DTLA_LAX
838.2802659419731,DTLA_LAX
847.8072294662182,DTLA_LAX
849.9638704832382,DTLA_LAX
855.2742750109501,DTLA_LAX
868.2556744090297,DTLA_LAX
884.6794408648159,DTLA_LAX
894.8477165630817,DTLA_LAX
901.7680434629759,DTLA_LAX
905.0535223134577,DTLA_LAX
909.0356718111317,DTLA_LAX
915.2309702161119,DTLA_LAX
926.2510430251505,DTLA_LAX
937.5629505716723,DTLA_LAX
946.6474391275767,DTLA_LAX
960.4448329935472,DTLA_LAX
967.1072004443978,DTLA_LAX
978.6676943567236,DTLA_LAX
989.0098715380956,DTLA_LAX
1000.1499900844912,DTLA_LAX
1010.7143489982211,DTLA_LAX
1020.7254530286219,DTLA_LAX
1031.180414209562,DTLA_LAX
1042.0153101866133,DTLA_LAX
1054.4856070512328,DTLA_LAX
1089.549045377638,DTLA_LAX
1103.3535907000617,DTLA_LAX
1119.216522863622,DTLA_LAX
1132.1651960227912,DTLA_LAX
1142.58291669595,DTLA_LAX
1151.8916491959944,DTLA_LAX
1165.16989711001,DTLA_LAX
1188.7514036733485,DTLA_LAX
1200.7037327776416,DTLA_LAX
1215.1933769430123,DTLA_LAX
1222.939111375151,DTLA_LAX
1232.954800613587,DTLA_LAX
1237.5415091078414,DTLA_LAX
1249.5604037539456,DTLA_LAX
1255.1564085392465,DTLA_LAX
1263.7478442920115,DTLA_LAX
1268.006298851199,DTLA_LAX
1279.478825130371,DTLA_LAX
1294.2548446259568,DTLA_LAX
1305.9038671016383,DTLA_LAX
1323.0275388711784,DTLA_LAX
1333.760922909874,DTLA_LAX
1348.7231752273578,DTLA_LAX
1361.653939849474,DTLA_LAX
1371.8974981108588,DTLA_LAX
1384.9503876032898,DTLA_LAX
1403.3561153812107,DTLA_LAX
1440.0,DTLA_LAX
