schedule,od
722.3646637263196,LAX_DTLA
731.0462170771582,LAX_DTLA
735.6738761764683,LAX_DTLA
741.8209230187039,LAX_DTLA
752.1968205811023,LAX_DTLA
763.6761403962423,LAX_DTLA
779.8793138301203,LAX_DTLA
783.9355928006884,LAX_DTLA
791.6133199591708,LAX_DTLA
798.4887323089121,LAX_DTLA
813.5245396254401,LAX_DTLA
819.8723648899044,LAX_DTLA
837.8719551266164,LAX_DTLA
858.5607686235269,LAX_DTLA
868.6276583806167,LAX_DTLA
881.8989106054635,LAX_DTLA
895.0931966498317,LAX_DTLA
902.8611175535895,LAX_DTLA
907.3118441166888,LAX_DTLA
909.0627878046218,LAX_DTLA
920.48712467121,LAX_DTLA
931.0797651853845,LAX_DTLA
936.4830669995314,LAX_DTLA
943.6446447704889,LAX_DTLA
956.1009321860024,LAX_DTLA
961.0717048507361,LAX_DTLA
969.4280478410358,LAX_DTLA
992.5719118365755,LAX_DTLA
1001.0824393547996,LAX_DTLA
1006.766392953963,LAX_DTLA
1012.3579404480906,LAX_DTLA
1036.2127531679155,LAX_DTLA
1043.966398814408,LAX_DTLA
1065.3431500759013,LAX_DTLA
1076.7489535694124,LAX_DTLA
1088.1419237019657,LAX_DTLA
1104.973224917879,LAX_DTLA
1117.790862331225,LAX_DTLA
1120.3123754075853,LAX_DTLA
1135.5876493532853,LAX_DTLA
1137.710584549292,LAX_DTLA
1148.9641751941865,LAX_DTLA
1160.3861573788568,LAX_DTLA
1168.896571264765,LAX_DTLA
1176.5707797657735,LAX_DTLA
1199.2938259623202,LAX_DTLA
1212.1292286460837,LAX_DTLA
1219.993509399582,LAX_DTLA
1234.5258032195716,LAX_DTLA
1247.3635537509274,LAX_DTLA
1253.4343017827732,LAX_DTLA
1260.4850414926464,LAX_DTLA
1264.8421553103512,LAX_DTLA
1275.1250834090256,LAX_DTLA
1282.2784972247093,LAX_DTLA
1287.2821223721023,LAX_DTLA
1295.1837970820548,LAX_DTLA
1303.8019342242326,LAX_DTLA
1308.8198779583302,LAX_DTLA
1314.3764845319035,LAX_DTLA
1319.0855963688432,LAX_DTLA
1322.6009955761822,LAX_DTLA
1333.7204310117852,LAX_DTLA
1343.0063017564657,LAX_DTLA
1355.4399527378343,LAX_DTLA
1357.4494138293217,LAX_DTLA
1367.184108648972,LAX_DTLA
1375.2654981593923,LAX_DTLA
1376.7206354356222,LAX_DTLA
1382.391135991534,LAX_DTLA
1386.8422278057296,LAX_DTLA
1396.508914040289,LAX_DTLA
1404.4314635470448,LAX_DTLA
1413.05612749479,LAX_DTLA
1423.935985521089,LAX_DTLA
1425.3917961863206,LAX_DTLA
1430.6918516607927,LAX_DTLA
1435.3794830212537,LAX_DTLA
1437.0853682171887,LAX_DTLA
15.440632551123528,DTLA_LAX
180.43607582630176,DTLA_LAX
206.88116295503596,DTLA_LAX
223.48376399066814,DTLA_LAX
236.26754539799813,DTLA_LAX
252.1650252937143,DTLA_LAX
261.19323915716967,DTLA_LAX
266.3991938063775,DTLA_LAX
277.14623816490797,DTLA_LAX
295.2760311293903,DTLA_LAX
301.7846271613829,DTLA_LAX
310.8315095417208,DTLA_LAX
319.73044293953274,DTLA_LAX
325.9402997764975,DTLA_LAX
338.3449272993927,DTLA_LAX
349.1679722517316,DTLA_LAX
359.4209814641374,DTLA_LAX
367.71645328248854,DTLA_LAX
370.4494826236498,DTLA_LAX
374.6557811951737,DTLA_LAX
384.0493315294743,DTLA_LAX
393.5443515954753,DTLA_LAX
399.88207655537707,DTLA_LAX
402.55744922686233,DTLA_LAX
408.01670996384854,DTLA_LAX
415.1936790883161,DTLA_LAX
421.41456104851505,DTLA_LAX
426.8073753100009,DTLA_LAX
440.1506749921056,DTLA_LAX
443.72533538470566,DTLA_LAX
450.41323896550597,DTLA_LAX
455.9138165582234,DTLA_LAX
460.35231227603305,DTLA_LAX
470.8499990345996,DTLA_LAX
476.24613111028145,DTLA_LAX
479.8366780249663,DTLA_LAX
483.5025525670011,DTLA_LAX
489.998889737003,DTLA_LAX
502.9723659056337,DTLA_LAX
508.37914843361216,DTLA_LAX
512.903783532878,DTLA_LAX
521.4826124105979,DTLA_LAX
524.9366048985621,DTLA_LAX
531.1394917701094,DTLA_LAX
533.6569905821079,DTLA_LAX
544.2228165211467,DTLA_LAX
555.3999379999793,DTLA_LAX
558.405301995279,DTLA_LAX
566.2411900865386,DTLA_LAX
574.606196930371,DTLA_LAX
578.8224670489808,DTLA_LAX
585.10930064568,DTLA_LAX
594.5913358008302,DTLA_LAX
597.802635941831,DTLA_LAX
606.9114224477072,DTLA_LAX
614.9643171068344,DTLA_LAX
619.8003059453846,DTLA_LAX
627.9658434814623,DTLA_LAX
638.4301075395526,DTLA_LAX
646.6363698277992,DTLA_LAX
656.7674513390023,DTLA_LAX
667.0228562496786,DTLA_LAX
673.2835119157058,DTLA_LAX
684.0174332804647,DTLA_LAX
685.3640021753963,DTLA_LAX
695.5385864548163,DTLA_LAX
700.2235863838424,DTLA_LAX
707.5950703710485,DTLA_LAX
719.2617098947853,DTLA_LAX
730.8905721488463,DTLA_LAX
742.4004060409306,DTLA_LAX
750.5390873679905,DTLA_LAX
760.7714156984048,DTLA_LAX
773.9357524801582,DTLA_LAX
779.4687907108274,DTLA_LAX
785.5690408284854,DTLA_LAX
791.6721128325069,DTLA_LAX
802.5191595808374,DTLA_LAX
814.0207653195207,DTLA_LAX
831.430165567388,DTLA_LAX
842.9837982783996,DTLA_LAX
852.6484678055704,DTLA_LAX
865.2363518271413,DTLA_LAX
877.6030793564521,DTLA_LAX
885.5445123333311,DTLA_LAX
893.8134674866715,DTLA_LAX
910.4129764801784,DTLA_LAX
920.6761895762822,DTLA_LAX
932.0420002948997,DTLA_LAX
946.7403563895375,DTLA_LAX
954.5419915869722,DTLA_LAX
961.9773739499212,DTLA_LAX
969.8983525730134,DTLA_LAX
972.7114881256527,DTLA_LAX
984.2195861862078,DTLA_LAX
993.438705989113,DTLA_LAX
1009.6994139442229,DTLA_LAX
1018.8999437069315,DTLA_LAX
1026.4523660830876,DTLA_LAX
1038.5356571714478,DTLA_LAX
1053.5854564797494,DTLA_LAX
1060.1724498401568,DTLA_LAX
1070.619438456913,DTLA_LAX
1082.0889091881556,DTLA_LAX
1095.6136127739253,DTLA_LAX
1106.2170685905005,DTLA_LAX
1130.447921455136,DTLA_LAX
1140.0803356840433,DTLA_LAX
1150.2486388336165,DTLA_LAX
1164.182128859568,DTLA_LAX
1177.3345107634334,DTLA_LAX
1196.8848649952445,DTLA_LAX
1212.5207210689798,DTLA_LAX
1223.0715203245697,DTLA_LAX
1227.3690227294753,DTLA_LAX
1234.6637561502384,DTLA_LAX
1245.7442561833168,DTLA_LAX
1257.0810205134028,DTLA_LAX
1267.2082654941212,DTLA_LAX
1281.441814322497,DTLA_LAX
1299.358534517706,DTLA_LAX
1307.5853999281678,DTLA_LAX
1314.8688821274784,DTLA_LAX
1320.887505454798,DTLA_LAX
1332.7946983092581,DTLA_LAX
1338.7170348377638,DTLA_LAX
1347.4884137722738,DTLA_LAX
1359.1109652587788,DTLA_LAX
1370.9881786436174,DTLA_LAX
1398.7888393884377,DTLA_LAX
1414.537176903928,DTLA_LAX
1440.0,DTLA_LAX
