schedule,od
1266.859336507043,LAX_DTLA
1280.243056139776,LAX_DTLA
1290.1302284333779,LAX_DTLA
1290.5816220685438,LAX_DTLA
1293.8944853616285,LAX_DTLA
1304.8770224904915,LAX_DTLA
1310.0338468967695,LAX_DTLA
1313.2213636729437,LAX_DTLA
1315.4159362840057,LAX_DTLA
1322.2939340071878,LAX_DTLA
1323.2087189596061,LAX_DTLA
1326.233975022974,LAX_DTLA
1328.1938683634596,LAX_DTLA
1334.201322334273,LAX_DTLA
1338.4568336398158,LAX_DTLA
1345.8915301668017,LAX_DTLA
1351.8112562327126,LAX_DTLA
1359.1283611883493,LAX_DTLA
1371.237522265071,LAX_DTLA
1377.5662180811403,LAX_DTLA
1390.277348906207,LAX_DTLA
1400.94058894214,LAX_DTLA
1405.394824784602,LAX_DTLA
1409.498520446939,LAX_DTLA
1414.747605815169,LAX_DTLA
1429.4430863926868,LAX_DTLA
1434.3753063417532,LAX_DTLA
161.49710685119416,DTLA_LAX
184.87730318225164,DTLA_LAX
200.94485231874953,DTLA_LAX
221.3893462146955,DTLA_LAX
232.44625738957262,DTLA_LAX
248.96209632300358,DTLA_LAX
265.75506958121827,DTLA_LAX
285.90087363515346,DTLA_LAX
296.0781144368534,DTLA_LAX
305.44369386248945,DTLA_LAX
319.5903240960425,DTLA_LAX
332.79827358809155,DTLA_LAX
346.5976314099428,DTLA_LAX
363.943541825019,DTLA_LAX
367.32894701874574,DTLA_LAX
373.22379978539027,DTLA_LAX
380.3292959540164,DTLA_LAX
384.65340892465525,DTLA_LAX
394.5382660795434,DTLA_LAX
404.6027086934114,DTLA_LAX
414.81902506238106,DTLA_LAX
423.08837870422906,DTLA_LAX
436.34769269585354,DTLA_LAX
442.6785235233511,DTLA_LAX
449.257367296982,DTLA_LAX
464.15242382005454,DTLA_LAX
474.99867174858474,DTLA_LAX
480.1598830755329,DTLA_LAX
490.9427351479294,DTLA_LAX
499.020501148475,DTLA_LAX
510.108949959929,DTLA_LAX
517.1222234663664,DTLA_LAX
522.0274669920972,DTLA_LAX
528.1021105167794,DTLA_LAX
535.1407565151037,DTLA_LAX
541.3606031777889,DTLA_LAX
545.9585964320194,DTLA_LAX
547.7845032290105,DTLA_LAX
554.239635975522,DTLA_LAX
564.9198827700432,DTLA_LAX
575.8061334716464,DTLA_LAX
582.1255531707473,DTLA_LAX
592.8003849354079,DTLA_LAX
593.9457645367785,DTLA_LAX
603.364082388689,DTLA_LAX
613.8796368585923,DTLA_LAX
624.3051148385136,DTLA_LAX
630.0281291299943,DTLA_LAX
639.9590512546347,DTLA_LAX
652.9444315794022,DTLA_LAX
665.8090336037108,DTLA_LAX
671.2646376846412,DTLA_LAX
679.1760084628415,DTLA_LAX
689.2509723361538,DTLA_LAX
699.7903554721726,DTLA_LAX
708.9740835297001,DTLA_LAX
717.3552155318408,DTLA_LAX
725.1215711936816,DTLA_LAX
736.1927084551146,DTLA_LAX
743.0299058735113,DTLA_LAX
750.1574755446456,DTLA_LAX
754.93248026882,DTLA_LAX
758.4599569153402,DTLA_LAX
763.9388517077368,DTLA_LAX
766.9264030258836,DTLA_LAX
775.8840214340254,DTLA_LAX
778.5359946620044,DTLA_LAX
785.5723920066837,DTLA_LAX
790.2198492204285,DTLA_LAX
800.9694504460276,DTLA_LAX
806.7880599135786,DTLA_LAX
814.4623792271192,DTLA_LAX
831.4866741291768,DTLA_LAX
840.8524840073645,DTLA_LAX
845.995527660398,DTLA_LAX
857.4161918904231,DTLA_LAX
863.1149066244709,DTLA_LAX
867.1322398278843,DTLA_LAX
874.0927226910791,DTLA_LAX
877.93645267135,DTLA_LAX
889.9235182756352,DTLA_LAX
893.101775099089,DTLA_LAX
897.1976876034616,DTLA_LAX
900.6390208289586,DTLA_LAX
912.6204602722717,DTLA_LAX
921.630268652356,DTLA_LAX
932.5838605654853,DTLA_LAX
938.1538917079447,DTLA_LAX
949.3685675938807,DTLA_LAX
961.3384733330304,DTLA_LAX
964.2106690143398,DTLA_LAX
968.6059483991096,DTLA_LAX
973.6433655734554,DTLA_LAX
985.2659111257681,DTLA_LAX
994.0658519535494,DTLA_LAX
999.4157560620905,DTLA_LAX
1015.9941231448212,DTLA_LAX
1027.6523917921515,DTLA_LAX
1039.6223374074375,DTLA_LAX
1057.8186802885518,DTLA_LAX
1063.2169769991417,DTLA_LAX
1079.9372571211065,DTLA_LAX
1086.2052799300343,DTLA_LAX
1096.3098756511358,DTLA_LAX
1117.182425454813,DTLA_LAX
1125.898813841493,DTLA_LAX
1134.2661877475202,DTLA_LAX
1138.931029544086,DTLA_LAX
1141.7046025887616,DTLA_LAX
1158.2391076549438,DTLA_LAX
1162.3832942895815,DTLA_LAX
1185.1496670552312,DTLA_LAX
1189.189939580426,DTLA_LAX
1204.4014291925596,DTLA_LAX
1219.0047888687307,DTLA_LAX
1227.2848128083267,DTLA_LAX
1236.1776387819539,DTLA_LAX
1237.494232887703,DTLA_LAX
1248.7315317746961,DTLA_LAX
1255.858652734557,DTLA_LAX
1260.278873184651,DTLA_LAX
1272.1482367345582,DTLA_LAX
1279.0002696602583,DTLA_LAX
1289.894543123134,DTLA_LAX
1293.633102440477,DTLA_LAX
1304.5327096110448,DTLA_LAX
1308.7699054767966,DTLA_LAX
1320.141549722533,DTLA_LAX
1328.3985752003398,DTLA_LAX
1334.2553016882234,DTLA_LAX
1344.5697011687118,DTLA_LAX
1358.7677171328542,DTLA_LAX
1370.1235083421766,DTLA_LAX
1391.4239604986042,DTLA_LAX
1401.421583221279,DTLA_LAX
1415.1287336985629,DTLA_LAX
1435.6466242080571,DTLA_LAX
1440.0,DTLA_LAX
