schedule,od
1249.9814938655388,LAX_DTLA
1254.3456732982022,LAX_DTLA
1265.8889637240868,LAX_DTLA
1275.6196272562038,LAX_DTLA
1290.2230909240648,LAX_DTLA
1299.8723970464907,LAX_DTLA
1306.3192893994562,LAX_DTLA
1326.076162866441,LAX_DTLA
1331.6767855145047,LAX_DTLA
1338.786234320594,LAX_DTLA
1350.5026163450214,LAX_DTLA
1367.7660018707427,LAX_DTLA
1381.139021526163,LAX_DTLA
1390.7065667395273,LAX_DTLA
1403.5811334952693,LAX_DTLA
1435.8197723147239,LAX_DTLA
1437.914502093265,LAX_DTLA
204.02741408969783,DTLA_LAX
228.10041963691083,DTLA_LAX
242.3253424425967,DTLA_LAX
260.07581408558485,DTLA_LAX
271.40968687584615,DTLA_LAX
288.12374843085564,DTLA_LAX
302.6825588671929,DTLA_LAX
311.3475656056537,DTLA_LAX
330.62893383010555,DTLA_LAX
356.5010737934084,DTLA_LAX
385.30479911211955,DTLA_LAX
394.7578968696415,DTLA_LAX
400.905344753588,DTLA_LAX
405.7353277302825,DTLA_LAX
417.69287215096415,DTLA_LAX
431.79617093956824,DTLA_LAX
445.2799556385529,DTLA_LAX
455.92439282276007,DTLA_LAX
473.95450729305276,DTLA_LAX
486.3598862983479,DTLA_LAX
496.0934644530066,DTLA_LAX
510.29302136770866,DTLA_LAX
520.4550794165339,DTLA_LAX
530.4595632788414,DTLA_LAX
538.9588866340318,DTLA_LAX
549.1850149239854,DTLA_LAX
554.5959364277614,DTLA_LAX
564.776466208115,DTLA_LAX
577.8556728452065,DTLA_LAX
587.3497282671989,DTLA_LAX
597.8474605795288,DTLA_LAX
605.0196530379361,DTLA_LAX
610.0659189611538,DTLA_LAX
618.1489544505191,DTLA_LAX
633.5561518014647,DTLA_LAX
638.948173987706,DTLA_LAX
652.3970044933751,DTLA_LAX
656.8831248431085,DTLA_LAX
667.257973680678,DTLA_LAX
676.3874162205846,DTLA_LAX
692.3666190069448,DTLA_LAX
703.5903475870825,DTLA_LAX
711.6535981448245,DTLA_LAX
717.340129795221,DTLA_LAX
723.9447423497606,DTLA_LAX
732.0253673903144,DTLA_LAX
745.8385823922443,DTLA_LAX
755.9558421688387,DTLA_LAX
767.429836400514,DTLA_LAX
776.1274625934298,DTLA_LAX
787.4219632255242,DTLA_LAX
792.3973670104393,DTLA_LAX
801.7107950986377,DTLA_LAX
822.0962893059545,DTLA_LAX
832.857266868484,DTLA_LAX
841.7959330632916,DTLA_LAX
861.1132777339066,DTLA_LAX
879.4245613668519,DTLA_LAX
892.1618693304179,DTLA_LAX
903.2189806180197,DTLA_LAX
910.7715110601475,DTLA_LAX
922.3313679596678,DTLA_LAX
932.1023030353603,DTLA_LAX
948.917876224521,DTLA_LAX
960.8046996250995,DTLA_LAX
973.2509166796578,DTLA_LAX
988.6323178724792,DTLA_LAX
1000.3587692612061,DTLA_LAX
1003.8363733199282,DTLA_LAX
1009.3150172451042,DTLA_LAX
1024.8459026505361,DTLA_LAX
1030.3674449995276,DTLA_LAX
1037.528505477869,DTLA_LAX
1047.3164201961813,DTLA_LAX
1061.6242004478397,DTLA_LAX
1072.481060774048,DTLA_LAX
1087.1728980031519,DTLA_LAX
1092.9932438250016,DTLA_LAX
1103.3879267799816,DTLA_LAX
1119.5852904167562,DTLA_LAX
1129.7349792949858,DTLA_LAX
1143.488343284729,DTLA_LAX
1145.7171243687599,DTLA_LAX
1150.9909082239017,DTLA_LAX
1163.0092070519522,DTLA_LAX
1175.795879275279,DTLA_LAX
1186.2898252147734,DTLA_LAX
1202.2175873787844,DTLA_LAX
1205.730560214119,DTLA_LAX
1214.232990110944,DTLA_LAX
1218.6005126679458,DTLA_LAX
1225.6178488735002,DTLA_LAX
1233.9952041606862,DTLA_LAX
1243.2132824077946,DTLA_LAX
1244.837054312975,DTLA_LAX
1247.3544871089384,DTLA_LAX
1250.4162191447854,DTLA_LAX
1262.2499716077614,DTLA_LAX
1273.0314496919982,DTLA_LAX
1285.2761689078623,DTLA_LAX
1289.1334657060688,DTLA_LAX
1300.8901208880127,DTLA_LAX
1309.7608491588217,DTLA_LAX
1317.1590598275648,DTLA_LAX
1328.0521251708044,DTLA_LAX
1347.1519182022241,DTLA_LAX
1357.4302718321346,DTLA_LAX
1367.7119955744463,DTLA_LAX
1377.916028968396,DTLA_LAX
1389.2066865173988,DTLA_LAX
1426.3382042128785,DTLA_LAX
1438.2682156107203,DTLA_LAX
1440.0,DTLA_LAX
