schedule,od
1019.8819795583044,LAX_DTLA
1030.520016965004,LAX_DTLA
1039.6127439251738,LAX_DTLA
1050.9890271873771,LAX_DTLA
1058.1495655742765,LAX_DTLA
1064.3804789895717,LAX_DTLA
1066.2848739947228,LAX_DTLA
1072.4068843872637,LAX_DTLA
1079.1727387218516,LAX_DTLA
1082.7797922586005,LAX_DTLA
1086.7801184809416,LAX_DTLA
1094.8416879216434,LAX_DTLA
1096.8278766346298,LAX_DTLA
1103.4247053239803,LAX_DTLA
1106.1500140831772,LAX_DTLA
1117.532596758271,LAX_DTLA
1119.4173607431976,LAX_DTLA
1121.3381127666432,LAX_DTLA
1122.7503633864746,LAX_DTLA
1128.5732470081175,LAX_DTLA
1136.727957777544,LAX_DTLA
1145.0889548237512,LAX_DTLA
1149.722076689474,LAX_DTLA
1151.8459661803372,LAX_DTLA
1157.5055941115193,LAX_DTLA
1166.188921684336,LAX_DTLA
1181.1874290728938,LAX_DTLA
1186.3750536450937,LAX_DTLA
1192.9186484967413,LAX_DTLA
1193.7941167396782,LAX_DTLA
1200.705653374132,LAX_DTLA
1204.973079165279,LAX_DTLA
1208.9745903096318,LAX_DTLA
1216.7803669413279,LAX_DTLA
1217.1592581173534,LAX_DTLA
1227.1118109893503,LAX_DTLA
1229.3723975607809,LAX_DTLA
1237.3642514707508,LAX_DTLA
1240.7608654727896,LAX_DTLA
1242.9400238808498,LAX_DTLA
1248.4162182832765,LAX_DTLA
1253.9499200013372,LAX_DTLA
1263.2099061264248,LAX_DTLA
1270.3807154230713,LAX_DTLA
1276.2197294107075,LAX_DTLA
1278.994050946195,LAX_DTLA
1282.8259695506695,LAX_DTLA
1290.8537136073667,LAX_DTLA
1301.0852180190595,LAX_DTLA
1304.8430607435355,LAX_DTLA
1306.3866619396,LAX_DTLA
1313.0137928386434,LAX_DTLA
1323.2964240970007,LAX_DTLA
1334.6865263896682,LAX_DTLA
1338.745032934974,LAX_DTLA
1347.6258888827933,LAX_DTLA
1356.989178646642,LAX_DTLA
1364.3277297928475,LAX_DTLA
1373.1968651223963,LAX_DTLA
1378.9052732110786,LAX_DTLA
1383.6809538208367,LAX_DTLA
1396.6314333909847,LAX_DTLA
1409.1034662594093,LAX_DTLA
1419.76179060392,LAX_DTLA
1424.045379563156,LAX_DTLA
1429.7313007279633,LAX_DTLA
1435.2030976075198,LAX_DTLA
14.42084854075705,DTLA_LAX
31.702524348817462,DTLA_LAX
149.412426486578,DTLA_LAX
192.06025622513462,DTLA_LAX
202.7479563913933,DTLA_LAX
214.75741344588232,DTLA_LAX
230.3799324445774,DTLA_LAX
240.93850226338324,DTLA_LAX
251.2443595752783,DTLA_LAX
260.81430895964655,DTLA_LAX
272.61721219842264,DTLA_LAX
277.5251349458777,DTLA_LAX
285.2289820551668,DTLA_LAX
294.2158173016573,DTLA_LAX
302.3987310769071,DTLA_LAX
306.503819488369,DTLA_LAX
316.109021817205,DTLA_LAX
324.83973811279986,DTLA_LAX
332.6014951268811,DTLA_LAX
338.4140393215913,DTLA_LAX
343.2256011072739,DTLA_LAX
355.10282636335967,DTLA_LAX
364.8575637875009,DTLA_LAX
372.5894787898411,DTLA_LAX
377.54876874097056,DTLA_LAX
382.6140050785982,DTLA_LAX
386.18638183326004,DTLA_LAX
390.26581250500703,DTLA_LAX
394.7465435697825,DTLA_LAX
402.97321115012556,DTLA_LAX
409.4164512500798,DTLA_LAX
414.56513454330985,DTLA_LAX
425.9707456290914,DTLA_LAX
434.53260685802917,DTLA_LAX
441.3676715748862,DTLA_LAX
446.632247747797,DTLA_LAX
448.16955547245107,DTLA_LAX
452.07715072533847,DTLA_LAX
455.90653932449715,DTLA_LAX
463.06290781954175,DTLA_LAX
466.9804938752684,DTLA_LAX
482.14573490916985,DTLA_LAX
488.8170789731738,DTLA_LAX
494.562988073065,DTLA_LAX
496.03215038938754,DTLA_LAX
506.4351748300056,DTLA_LAX
510.64837742826074,DTLA_LAX
513.6307316555963,DTLA_LAX
516.0477635635872,DTLA_LAX
520.5005823139402,DTLA_LAX
528.411694528171,DTLA_LAX
538.6454000972211,DTLA_LAX
543.6447347013946,DTLA_LAX
551.7569382870989,DTLA_LAX
560.8032563839811,DTLA_LAX
566.0811566691214,DTLA_LAX
568.82661612772,DTLA_LAX
571.9976136817509,DTLA_LAX
576.3446946462743,DTLA_LAX
579.0583900614108,DTLA_LAX
589.5687281615053,DTLA_LAX
593.0178518932905,DTLA_LAX
603.0405208700624,DTLA_LAX
621.3345367315466,DTLA_LAX
625.5768926760636,DTLA_LAX
630.8954606475086,DTLA_LAX
632.7047321640337,DTLA_LAX
639.1621840749968,DTLA_LAX
649.293638060811,DTLA_LAX
655.0794519773624,DTLA_LAX
663.7436551351801,DTLA_LAX
667.9514576224622,DTLA_LAX
671.6808183435285,DTLA_LAX
683.4479570594518,DTLA_LAX
691.6153994526971,DTLA_LAX
703.7396592067074,DTLA_LAX
716.6405326757481,DTLA_LAX
720.2516021691251,DTLA_LAX
730.6475134171661,DTLA_LAX
733.1708208105316,DTLA_LAX
738.1818823428283,DTLA_LAX
748.4605951176547,DTLA_LAX
754.1632329299888,DTLA_LAX
761.2963863524321,DTLA_LAX
767.5739789039158,DTLA_LAX
773.9806169070237,DTLA_LAX
780.5626753713526,DTLA_LAX
783.0429898056423,DTLA_LAX
792.2394373165941,DTLA_LAX
798.397890883262,DTLA_LAX
803.4343911547387,DTLA_LAX
809.2295122877165,DTLA_LAX
816.3584574929461,DTLA_LAX
823.0525517209704,DTLA_LAX
830.782907311891,DTLA_LAX
836.7855214282554,DTLA_LAX
845.5082891161883,DTLA_LAX
850.8483283918301,DTLA_LAX
854.9227572339623,DTLA_LAX
865.5263056432641,DTLA_LAX
883.2381449781408,DTLA_LAX
887.5645851097554,DTLA_LAX
893.5785160824539,DTLA_LAX
897.4090552001142,DTLA_LAX
902.3801034593264,DTLA_LAX
910.7263672470178,DTLA_LAX
916.6844662669796,DTLA_LAX
922.5615117842902,DTLA_LAX
928.992648419784,DTLA_LAX
934.9578820271716,DTLA_LAX
943.4195566072287,DTLA_LAX
951.4256073068253,DTLA_LAX
960.8576484660242,DTLA_LAX
970.8646064513248,DTLA_LAX
978.4620808401164,DTLA_LAX
982.4193317128236,DTLA_LAX
990.9132819986925,DTLA_LAX
996.5855502525028,DTLA_LAX
1003.8916725408942,DTLA_LAX
1010.4287641756387,DTLA_LAX
1015.632500766548,DTLA_LAX
1025.1792091487416,DTLA_LAX
1035.675761078055,DTLA_LAX
1044.825753915845,DTLA_LAX
1053.9815674017768,DTLA_LAX
1064.173016599035,DTLA_LAX
1074.5010357823262,DTLA_LAX
1079.768948037004,DTLA_LAX
1087.8201016788018,DTLA_LAX
1097.635659900818,DTLA_LAX
1107.791683649062,DTLA_LAX
1113.9623796765782,DTLA_LAX
1123.39661733901,DTLA_LAX
1135.3654607707747,DTLA_LAX
1142.481710020031,DTLA_LAX
1151.0137383491688,DTLA_LAX
1154.479155567793,DTLA_LAX
1158.2450540890875,DTLA_LAX
1164.4266465776614,DTLA_LAX
1173.560578485567,DTLA_LAX
1184.4078326567035,DTLA_LAX
1188.0888939479682,DTLA_LAX
1196.9894535136173,DTLA_LAX
1207.4304333905438,DTLA_LAX
1218.3698189458073,DTLA_LAX
1223.6268308689046,DTLA_LAX
1226.0699809191938,DTLA_LAX
1238.9124743743282,DTLA_LAX
1243.9036911976475,DTLA_LAX
1251.4831430628776,DTLA_LAX
1257.5918588659501,DTLA_LAX
1266.7391993780398,DTLA_LAX
1272.4574788231455,DTLA_LAX
1278.752004278098,DTLA_LAX
1288.9718009815522,DTLA_LAX
1291.608376674154,DTLA_LAX
1295.6630635915042,DTLA_LAX
1300.5343071200878,DTLA_LAX
1310.1597660244906,DTLA_LAX
1321.1690156750467,DTLA_LAX
1332.4405926057864,DTLA_LAX
1350.566961539496,DTLA_LAX
1359.7864776005686,DTLA_LAX
1369.2739104249172,DTLA_LAX
1383.633438003298,DTLA_LAX
1401.4715412016103,DTLA_LAX
1419.3096823178512,DTLA_LAX
1440.0,DTLA_LAX
