schedule,od
1140.7939437585312,LAX_DTLA
1146.1692422608196,LAX_DTLA
1159.7431542111299,LAX_DTLA
1163.9062606969821,LAX_DTLA
1171.3012632132725,LAX_DTLA
1174.5390696821037,LAX_DTLA
1184.6505727135263,LAX_DTLA
1189.8434580485493,LAX_DTLA
1202.8516415841211,LAX_DTLA
1209.1589923170025,LAX_DTLA
1213.361947395676,LAX_DTLA
1220.568137065808,LAX_DTLA
1225.040476728027,LAX_DTLA
1235.0920845022865,LAX_DTLA
1242.69482883081,LAX_DTLA
1248.346372529827,LAX_DTLA
1258.2876711415347,LAX_DTLA
1260.5573455306064,LAX_DTLA
1264.5841418532511,LAX_DTLA
1275.4410622230498,LAX_DTLA
1281.8910551916615,LAX_DTLA
1284.2959619909038,LAX_DTLA
1286.2303242450703,LAX_DTLA
1302.7749878976224,LAX_DTLA
1314.2717544862326,LAX_DTLA
1321.6220986027542,LAX_DTLA
1327.9493435080728,LAX_DTLA
1329.5674675011812,LAX_DTLA
1333.1623419132434,LAX_DTLA
1344.7403715197088,LAX_DTLA
1356.3862181187324,LAX_DTLA
1367.1869176530736,LAX_DTLA
1372.69487985248,LAX_DTLA
1384.8216358769644,LAX_DTLA
1389.4028934876226,LAX_DTLA
1392.6703037852487,LAX_DTLA
1405.0370752031079,LAX_DTLA
1409.7512625527813,LAX_DTLA
1417.585614771958,LAX_DTLA
1424.8376275541802,LAX_DTLA
65.93239367164011,DTLA_LAX
93.0696831188898,DTLA_LAX
194.4924346986759,DTLA_LAX
208.88936475029558,DTLA_LAX
211.64230615992125,DTLA_LAX
236.19752595918925,DTLA_LAX
249.41090652928307,DTLA_LAX
255.43105589514585,DTLA_LAX
269.63010614681326,DTLA_LAX
288.2790362209004,DTLA_LAX
300.381167469512,DTLA_LAX
325.6211174136974,DTLA_LAX
335.9909306856546,DTLA_LAX
346.6030199006463,DTLA_LAX
358.89408944584886,DTLA_LAX
364.8971722266066,DTLA_LAX
370.9249576941959,DTLA_LAX
377.1091097107443,DTLA_LAX
383.43055174345125,DTLA_LAX
388.9443775550113,DTLA_LAX
404.19252383637706,DTLA_LAX
410.8544731971464,DTLA_LAX
420.3489225480016,DTLA_LAX
427.18757165688965,DTLA_LAX
437.31360070829,DTLA_LAX
446.62446242765014,DTLA_LAX
459.73090185714443,DTLA_LAX
471.8339328381894,DTLA_LAX
481.8813323868431,DTLA_LAX
489.831575814767,DTLA_LAX
500.17787118579645,DTLA_LAX
508.00959316738545,DTLA_LAX
516.933118336807,DTLA_LAX
524.9366840774968,DTLA_LAX
529.9702535418901,DTLA_LAX
538.7879173913971,DTLA_LAX
541.4474569929363,DTLA_LAX
548.8362480713058,DTLA_LAX
560.8733520465831,DTLA_LAX
567.4588630904841,DTLA_LAX
570.8574350323818,DTLA_LAX
584.8896174805599,DTLA_LAX
590.1266621170802,DTLA_LAX
605.2183194504748,DTLA_LAX
612.5249631533316,DTLA_LAX
622.1108435719033,DTLA_LAX
627.9117486549883,DTLA_LAX
633.2426538549956,DTLA_LAX
643.671646822447,DTLA_LAX
646.9348028406704,DTLA_LAX
656.5774845649373,DTLA_LAX
666.7398241568636,DTLA_LAX
674.0101966816814,DTLA_LAX
685.7775462047565,DTLA_LAX
695.9668587264663,DTLA_LAX
703.0379298030787,DTLA_LAX
719.5047171244347,DTLA_LAX
725.979059012137,DTLA_LAX
736.7828041752534,DTLA_LAX
756.2926525656399,DTLA_LAX
767.9126235350559,DTLA_LAX
773.3381701588444,DTLA_LAX
783.8625704572387,DTLA_LAX
790.8007995962853,DTLA_LAX
802.2154629984623,DTLA_LAX
813.4641175687315,DTLA_LAX
832.0553293306303,DTLA_LAX
850.7954022299099,DTLA_LAX
866.2736560341456,DTLA_LAX
877.9648651415084,DTLA_LAX
890.8522532772436,DTLA_LAX
901.2594262649075,DTLA_LAX
912.7709112893282,DTLA_LAX
921.5733927102654,DTLA_LAX
931.5850785300881,DTLA_LAX
944.2531428700621,DTLA_LAX
950.4193367045355,DTLA_LAX
961.175026060655,DTLA_LAX
969.5761855497839,DTLA_LAX
981.6606924707831,DTLA_LAX
994.5958737304397,DTLA_LAX
1012.4852352660829,DTLA_LAX
1020.7762860021714,DTLA_LAX
1032.6814865835213,DTLA_LAX
1036.960988848151,DTLA_LAX
1060.4551910442797,DTLA_LAX
1070.0267182292732,DTLA_LAX
1079.5154717210796,DTLA_LAX
1091.5104024696122,DTLA_LAX
1096.9970008080954,DTLA_LAX
1103.8991595496132,DTLA_LAX
1112.6318500792904,DTLA_LAX
1133.6867841935566,DTLA_LAX
1139.0174245655137,DTLA_LAX
1154.4317652309594,DTLA_LAX
1161.258844270732,DTLA_LAX
1170.3733945495587,DTLA_LAX
1181.98194989389,DTLA_LAX
1194.1417339274687,DTLA_LAX
1206.4313482380242,DTLA_LAX
1217.3478278127045,DTLA_LAX
1228.1562844661107,DTLA_LAX
1240.6411554666884,DTLA_LAX
1254.1276846356575,DTLA_LAX
1265.0954640074199,DTLA_LAX
1275.8053195796185,DTLA_LAX
1281.3003459696802,DTLA_LAX
1287.2147656712834,DTLA_LAX
1290.75989424696,DTLA_LAX
1301.1493414311817,DTLA_LAX
1313.7556282339253,DTLA_LAX
1322.8926576953775,DTLA_LAX
1332.9821997270487,DTLA_LAX
1341.326242279593,DTLA_LAX
1352.696600979754,DTLA_LAX
1362.196613472486,DTLA_LAX
1372.263481705988,DTLA_LAX
1376.9337796248103,DTLA_LAX
1384.8321654031424,DTLA_LAX
1398.1959943260983,DTLA_LAX
1411.5089048008683,DTLA_LAX
1429.4228565659778,DTLA_LAX
1440.0,DTLA_LAX
