schedule,od
772.700604298534,DTLA_LAX
784.0902271500006,DTLA_LAX
799.2906472498976,DTLA_LAX
809.6315194219959,DTLA_LAX
826.8047642946119,DTLA_LAX
841.7594119743903,DTLA_LAX
857.0638817820238,DTLA_LAX
867.2936262440973,DTLA_LAX
876.9929867723758,DTLA_LAX
889.7193913232393,DTLA_LAX
905.7670412863208,DTLA_LAX
913.1565664464039,DTLA_LAX
932.536666393259,DTLA_LAX
938.8709649796436,DTLA_LAX
951.1314888937624,DTLA_LAX
966.5974927841163,DTLA_LAX
982.3142299404665,DTLA_LAX
997.9085176358096,DTLA_LAX
1008.0585614698755,DTLA_LAX
1018.5582364775189,DTLA_LAX
1024.0519947834741,DTLA_LAX
1037.9380471247941,DTLA_LAX
1051.7276763221748,DTLA_LAX
1063.5533957101864,DTLA_LAX
1066.814433355531,DTLA_LAX
1078.2777272579951,DTLA_LAX
1090.3352204927537,DTLA_LAX
1101.9527802652706,DTLA_LAX
1109.4213196548399,DTLA_LAX
1120.3772619660065,DTLA_LAX
1135.818207581321,DTLA_LAX
1147.060760384808,DTLA_LAX
1159.2588890479308,DTLA_LAX
1170.9108521354929,DTLA_LAX
1182.679084380126,DTLA_LAX
1194.103253072883,DTLA_LAX
1207.7079002022722,DTLA_LAX
1215.8180406142012,DTLA_LAX
1220.9610580376218,DTLA_LAX
1226.8396024007213,DTLA_LAX
1231.9633810949133,DTLA_LAX
1242.911377409803,DTLA_LAX
1246.5781401143095,DTLA_LAX
1257.7157564479035,DTLA_LAX
1262.0371292245907,DTLA_LAX
1268.776430421514,DTLA_LAX
1279.266465979111,DTLA_LAX
1284.8818169259528,DTLA_LAX
1296.537700678621,DTLA_LAX
1307.6627195423036,DTLA_LAX
1317.536791119959,DTLA_LAX
1327.3096398406358,DTLA_LAX
1333.791886130954,DTLA_LAX
1338.8050272307091,DTLA_LAX
1349.6191694383924,DTLA_LAX
1359.9393552605939,DTLA_LAX
1374.636120759156,DTLA_LAX
1386.2268383463222,DTLA_LAX
1399.8390144947568,DTLA_LAX
1417.577596518869,DTLA_LAX
1434.364370902095,DTLA_LAX
1440.0,DTLA_LAX
