schedule,od
1023.7998771045551,LAX_DTLA
1037.494791590731,LAX_DTLA
1045.8003352432745,LAX_DTLA
1049.0737620278142,LAX_DTLA
1062.0656805227836,LAX_DTLA
1082.860515272123,LAX_DTLA
1094.4448238441753,LAX_DTLA
1097.8573463114953,LAX_DTLA
1106.6956334936244,LAX_DTLA
1119.6389454638804,LAX_DTLA
1122.0792743509774,LAX_DTLA
1132.943671473149,LAX_DTLA
1149.3853921406396,LAX_DTLA
1169.378547041183,LAX_DTLA
1181.0197854189828,LAX_DTLA
1186.8052011077275,LAX_DTLA
1197.2839897694578,LAX_DTLA
1203.0232773694,LAX_DTLA
1208.139273508921,LAX_DTLA
1214.3496136615743,LAX_DTLA
1220.555714472676,LAX_DTLA
1233.002863116521,LAX_DTLA
1241.54798009884,LAX_DTLA
1252.1317595213725,LAX_DTLA
1262.708240574456,LAX_DTLA
1265.8385959057036,LAX_DTLA
1276.4336778754925,LAX_DTLA
1278.4909875612054,LAX_DTLA
1289.505931301206,LAX_DTLA
1295.2679590710961,LAX_DTLA
1305.1690331907039,LAX_DTLA
1315.479322689684,LAX_DTLA
1328.0073179505134,LAX_DTLA
1339.528597593297,LAX_DTLA
1353.4697552653558,LAX_DTLA
1365.7923624706846,LAX_DTLA
1377.1905695586322,LAX_DTLA
1385.0324020655428,LAX_DTLA
1407.5024069139743,LAX_DTLA
1417.0505937822197,LAX_DTLA
1423.3093592376479,LAX_DTLA
1436.5163407701395,LAX_DTLA
1438.1545458624846,LAX_DTLA
21.767472363435772,DTLA_LAX
159.90630817393094,DTLA_LAX
190.22473321728984,DTLA_LAX
214.61057835050548,DTLA_LAX
228.5684654017437,DTLA_LAX
245.77696250646608,DTLA_LAX
250.21429503978243,DTLA_LAX
260.43204292380767,DTLA_LAX
266.0936219954225,DTLA_LAX
280.45017142751965,DTLA_LAX
294.18447291771383,DTLA_LAX
305.0284258495619,DTLA_LAX
312.9602764464096,DTLA_LAX
319.88552218889726,DTLA_LAX
332.8203967925901,DTLA_LAX
344.5183491405402,DTLA_LAX
351.5373037431497,DTLA_LAX
355.76133321214144,DTLA_LAX
357.84466252932395,DTLA_LAX
365.0403658913228,DTLA_LAX
374.4960291154299,DTLA_LAX
379.031644609344,DTLA_LAX
389.2685284072864,DTLA_LAX
400.3509304885567,DTLA_LAX
413.351873585606,DTLA_LAX
423.56597293656773,DTLA_LAX
432.8883380133945,DTLA_LAX
446.96417150135744,DTLA_LAX
458.5010524853964,DTLA_LAX
467.9591842367129,DTLA_LAX
473.2729713996744,DTLA_LAX
479.9549672501089,DTLA_LAX
486.8285678769072,DTLA_LAX
498.705276298969,DTLA_LAX
511.1175917885708,DTLA_LAX
514.0329280378754,DTLA_LAX
528.5970411496356,DTLA_LAX
532.1380137528289,DTLA_LAX
546.9231376562591,DTLA_LAX
554.0977498862871,DTLA_LAX
564.8363994206908,DTLA_LAX
567.3619346709802,DTLA_LAX
571.9125533577426,DTLA_LAX
578.0961890253111,DTLA_LAX
591.345185228543,DTLA_LAX
602.5324935786541,DTLA_LAX
612.8416373363327,DTLA_LAX
614.6974930659155,DTLA_LAX
619.3955559069374,DTLA_LAX
627.0345839395216,DTLA_LAX
635.1456262916194,DTLA_LAX
643.1868440844456,DTLA_LAX
654.1858263499184,DTLA_LAX
665.9592991799557,DTLA_LAX
671.3179588500482,DTLA_LAX
674.1850838290092,DTLA_LAX
682.1839198215528,DTLA_LAX
697.9758758413686,DTLA_LAX
700.975951650801,DTLA_LAX
707.1654660384152,DTLA_LAX
721.7428306573745,DTLA_LAX
728.9070448315313,DTLA_LAX
733.029363951377,DTLA_LAX
734.839773241801,DTLA_LAX
739.5144124710412,DTLA_LAX
747.2296422451342,DTLA_LAX
757.2749003934382,DTLA_LAX
772.5033677621661,DTLA_LAX
781.1237425448808,DTLA_LAX
788.2284179175559,DTLA_LAX
799.0655685160827,DTLA_LAX
808.9124444335544,DTLA_LAX
818.2130838877621,DTLA_LAX
824.9351869467062,DTLA_LAX
832.7148489747115,DTLA_LAX
836.6368146981802,DTLA_LAX
841.4658993207347,DTLA_LAX
848.8203862864228,DTLA_LAX
853.0668884545241,DTLA_LAX
863.86615803375,DTLA_LAX
877.8566465038942,DTLA_LAX
890.9236327948955,DTLA_LAX
908.1483737517171,DTLA_LAX
918.4046460797178,DTLA_LAX
926.4592210468628,DTLA_LAX
942.8675549205393,DTLA_LAX
970.0243456735568,DTLA_LAX
978.9265628523594,DTLA_LAX
989.5464282923618,DTLA_LAX
1009.9694960477408,DTLA_LAX
1028.3703178300975,DTLA_LAX
1034.6755961185227,DTLA_LAX
1047.4319376483113,DTLA_LAX
1051.6038612032823,DTLA_LAX
1063.5561467943558,DTLA_LAX
1066.552237416486,DTLA_LAX
1088.069325337452,DTLA_LAX
1103.0379570635785,DTLA_LAX
1115.2669584276725,DTLA_LAX
1125.1975971894221,DTLA_LAX
1131.401025702381,DTLA_LAX
1138.7404676545707,DTLA_LAX
1144.0870503216158,DTLA_LAX
1155.4431379299378,DTLA_LAX
1167.0575341200615,DTLA_LAX
1177.2357227699379,DTLA_LAX
1184.6851670375272,DTLA_LAX
1198.5955346113558,DTLA_LAX
1210.5799668769298,DTLA_LAX
1218.8120709498528,DTLA_LAX
1228.225231283996,DTLA_LAX
1241.6332407884606,DTLA_LAX
1249.6280558050553,DTLA_LAX
1260.4702713192078,DTLA_LAX
1269.738404351659,DTLA_LAX
1283.468582753572,DTLA_LAX
1292.8440447720109,DTLA_LAX
1308.783303212934,DTLA_LAX
1313.9096391548364,DTLA_LAX
1320.5943770219897,DTLA_LAX
1332.1723028359277,DTLA_LAX
1353.5018709577655,DTLA_LAX
1364.7696225295492,DTLA_LAX
1395.8476531615033,DTLA_LAX
1408.7486121954246,DTLA_LAX
1440.0,DTLA_LAX
