schedule,od
531.6438807785156,DTLA_LAX
535.0349172118107,DTLA_LAX
546.1603638092195,DTLA_LAX
556.17790777007,DTLA_LAX
557.6014655171697,DTLA_LAX
563.4280033177236,DTLA_LAX
576.128431479329,DTLA_LAX
586.5922755158216,DTLA_LAX
598.3937715667248,DTLA_LAX
608.6022441094783,DTLA_LAX
614.1388276565124,DTLA_LAX
624.9695833754784,DTLA_LAX
636.758521002185,DTLA_LAX
649.2161767337676,DTLA_LAX
660.7996425420222,DTLA_LAX
668.8879518910803,DTLA_LAX
680.922024313627,DTLA_LAX
692.7592740564929,DTLA_LAX
696.1759526561965,DTLA_LAX
704.9441449906784,DTLA_LAX
711.5908865568928,DTLA_LAX
719.8186840895595,DTLA_LAX
728.4499124676985,DTLA_LAX
733.6595533646375,DTLA_LAX
745.4441418453082,DTLA_LAX
751.7745569804218,DTLA_LAX
763.5539923312753,DTLA_LAX
778.1267358454949,DTLA_LAX
787.2435591485237,DTLA_LAX
794.2209208801979,DTLA_LAX
798.8183268426966,DTLA_LAX
804.7852390030524,DTLA_LAX
815.4528404652679,DTLA_LAX
821.9185067752928,DTLA_LAX
837.4765151844301,DTLA_LAX
846.3480412564658,DTLA_LAX
851.9656446168499,DTLA_LAX
857.4057717999756,DTLA_LAX
861.0369335972648,DTLA_LAX
867.1803448363648,DTLA_LAX
872.5917704499511,DTLA_LAX
879.3162160568088,DTLA_LAX
884.6459797057606,DTLA_LAX
887.293498484479,DTLA_LAX
893.3239476014825,DTLA_LAX
896.5685108079678,DTLA_LAX
904.9908980000449,DTLA_LAX
913.9026252248093,DTLA_LAX
922.6779404423555,DTLA_LAX
926.1642356649347,DTLA_LAX
930.4799585637011,DTLA_LAX
936.4849459484715,DTLA_LAX
940.4395818042115,DTLA_LAX
948.263879697259,DTLA_LAX
952.206922124769,DTLA_LAX
959.3943553517954,DTLA_LAX
962.4774992764874,DTLA_LAX
964.8631503978141,DTLA_LAX
970.473464066507,DTLA_LAX
974.882108204788,DTLA_LAX
978.4052739993515,DTLA_LAX
983.4389909360159,DTLA_LAX
993.2662552960518,DTLA_LAX
1001.8316283354998,DTLA_LAX
1008.5669203118334,DTLA_LAX
1016.4507349045115,DTLA_LAX
1030.0949816944099,DTLA_LAX
1033.0769884741642,DTLA_LAX
1040.7845182422059,DTLA_LAX
1053.2766117176077,DTLA_LAX
1057.1638259825831,DTLA_LAX
1059.1003726762087,DTLA_LAX
1065.1054166308168,DTLA_LAX
1071.8998871710432,DTLA_LAX
1081.2591977919828,DTLA_LAX
1089.3312057875173,DTLA_LAX
1099.148147840606,DTLA_LAX
1113.9634987126622,DTLA_LAX
1125.7760148367922,DTLA_LAX
1133.7080240205037,DTLA_LAX
1143.5964485853358,DTLA_LAX
1156.4800004683063,DTLA_LAX
1166.4283043040496,DTLA_LAX
1171.477088430777,DTLA_LAX
1179.528780663445,DTLA_LAX
1190.966115290909,DTLA_LAX
1193.687190136627,DTLA_LAX
1202.6345922034675,DTLA_LAX
1210.4061644643996,DTLA_LAX
1220.7211249522627,DTLA_LAX
1230.3388332214936,DTLA_LAX
1238.9941593488131,DTLA_LAX
1245.7023508012103,DTLA_LAX
1256.0483985513142,DTLA_LAX
1261.489955704178,DTLA_LAX
1263.9902985469994,DTLA_LAX
1272.3133419444646,DTLA_LAX
1277.3413549138977,DTLA_LAX
1284.48889078789,DTLA_LAX
1288.003414119677,DTLA_LAX
1294.8288472976064,DTLA_LAX
1302.820930507823,DTLA_LAX
1305.877254452758,DTLA_LAX
1310.550799443603,DTLA_LAX
1314.8504830234892,DTLA_LAX
1319.782483744963,DTLA_LAX
1327.1249767246952,DTLA_LAX
1340.6127721128585,DTLA_LAX
1357.110524094468,DTLA_LAX
1375.4821695943317,DTLA_LAX
1396.618656414605,DTLA_LAX
1406.8752204109278,DTLA_LAX
1418.9087396072255,DTLA_LAX
1433.760306033222,DTLA_LAX
1440.0,DTLA_LAX
