schedule,od
1132.6089477759656,DTLA_LAX
1151.8412755381921,DTLA_LAX
1160.3402493428991,DTLA_LAX
1182.415520547742,DTLA_LAX
1192.2990732146675,DTLA_LAX
1208.184976130976,DTLA_LAX
1219.835357602651,DTLA_LAX
1230.625980195321,DTLA_LAX
1239.9992603317837,DTLA_LAX
1244.5468136330555,DTLA_LAX
1259.0936860068673,DTLA_LAX
1262.6263320324017,DTLA_LAX
1271.1597269412057,DTLA_LAX
1281.965548706422,DTLA_LAX
1292.4770925901125,DTLA_LAX
1303.132336619021,DTLA_LAX
1311.7024454217487,DTLA_LAX
1318.1173771604715,DTLA_LAX
1326.8418582903428,DTLA_LAX
1334.9633593237538,DTLA_LAX
1343.4354354630786,DTLA_LAX
1357.417118822181,DTLA_LAX
1375.7298161687963,DTLA_LAX
1382.4146952600875,DTLA_LAX
1396.5956476618076,DTLA_LAX
1412.0482279316172,DTLA_LAX
1428.4601016158972,DTLA_LAX
1440.0,DTLA_LAX
