schedule,od
1382.535300086093,LAX_DTLA
1401.403824146152,LAX_DTLA
1403.9180443599078,LAX_DTLA
1407.806120071329,LAX_DTLA
1414.7744803218588,LAX_DTLA
1428.828429328901,LAX_DTLA
1437.1890642537965,LAX_DTLA
19.297066088096017,DTLA_LAX
62.726522674340245,DTLA_LAX
92.59559989641483,DTLA_LAX
121.7294638607903,DTLA_LAX
205.19152208429705,DTLA_LAX
218.931535491115,DTLA_LAX
231.78390157591753,DTLA_LAX
243.84596750301517,DTLA_LAX
259.21428327629525,DTLA_LAX
271.02565796927433,DTLA_LAX
282.04840697575503,DTLA_LAX
300.7600807056891,DTLA_LAX
311.8090592982701,DTLA_LAX
328.86147229933863,DTLA_LAX
333.0118075864226,DTLA_LAX
343.870297888967,DTLA_LAX
347.94318812307154,DTLA_LAX
354.9467954235659,DTLA_LAX
365.8896092597722,DTLA_LAX
371.6427443786935,DTLA_LAX
378.6181065125834,DTLA_LAX
393.0186329558695,DTLA_LAX
395.85742175043515,DTLA_LAX
409.6798512251338,DTLA_LAX
420.81393638630277,DTLA_LAX
429.57310193033965,DTLA_LAX
433.9598700245066,DTLA_LAX
444.4203778332709,DTLA_LAX
449.79344886755075,DTLA_LAX
459.25456738308634,DTLA_LAX
464.78115552503147,DTLA_LAX
472.79631951134525,DTLA_LAX
479.2344395634745,DTLA_LAX
485.52876928746207,DTLA_LAX
493.78703190594035,DTLA_LAX
504.33468021517234,DTLA_LAX
511.84265497568424,DTLA_LAX
515.6625724732319,DTLA_LAX
526.7075808682476,DTLA_LAX
534.39391468689,DTLA_LAX
539.4722526077775,DTLA_LAX
552.4986537374879,DTLA_LAX
566.189329154444,DTLA_LAX
573.7233296475201,DTLA_LAX
583.3577628252376,DTLA_LAX
593.8554058284059,DTLA_LAX
599.681638136413,DTLA_LAX
611.0257740237696,DTLA_LAX
622.7037022915417,DTLA_LAX
630.7802542676687,DTLA_LAX
638.773361051449,DTLA_LAX
650.0984426802953,DTLA_LAX
657.6012565582665,DTLA_LAX
663.5009573824813,DTLA_LAX
670.3970598663087,DTLA_LAX
681.6928948927534,DTLA_LAX
684.6276758265627,DTLA_LAX
695.1822379987839,DTLA_LAX
706.4100438167136,DTLA_LAX
717.7051067185419,DTLA_LAX
731.0957528661954,DTLA_LAX
737.1143518418153,DTLA_LAX
743.1961341454619,DTLA_LAX
752.7507070696481,DTLA_LAX
757.3297771296981,DTLA_LAX
763.7629780128896,DTLA_LAX
770.6187658793681,DTLA_LAX
781.8379050537502,DTLA_LAX
796.1662823122857,DTLA_LAX
803.0706368146191,DTLA_LAX
806.6805678072201,DTLA_LAX
816.8590036137092,DTLA_LAX
827.7502766165125,DTLA_LAX
832.6402571571334,DTLA_LAX
838.5610593709408,DTLA_LAX
851.3224252360519,DTLA_LAX
858.884047439411,DTLA_LAX
865.6399718182313,DTLA_LAX
870.3848469192795,DTLA_LAX
873.8959283009094,DTLA_LAX
887.5641030954579,DTLA_LAX
901.6524172188344,DTLA_LAX
910.2455432290072,DTLA_LAX
913.3767033522491,DTLA_LAX
926.1575385579997,DTLA_LAX
941.8811071931889,DTLA_LAX
955.2613508848904,DTLA_LAX
963.2988390223362,DTLA_LAX
967.5910483472464,DTLA_LAX
977.7844763321265,DTLA_LAX
988.2559858439331,DTLA_LAX
991.6794821218957,DTLA_LAX
1001.8408956909816,DTLA_LAX
1011.9055519511869,DTLA_LAX
1019.0625419276096,DTLA_LAX
1031.5315546812042,DTLA_LAX
1049.0208208150684,DTLA_LAX
1061.896882558365,DTLA_LAX
1076.44603393733,DTLA_LAX
1086.6159085836364,DTLA_LAX
1107.1032859949935,DTLA_LAX
1119.05291117718,DTLA_LAX
1133.57763890855,DTLA_LAX
1144.1472604338683,DTLA_LAX
1155.9371653205499,DTLA_LAX
1160.686206355289,DTLA_LAX
1172.9936393005064,DTLA_LAX
1180.0938681436292,DTLA_LAX
1197.840117014432,DTLA_LAX
1205.2110380819452,DTLA_LAX
1214.4872525939604,DTLA_LAX
1224.5854651278771,DTLA_LAX
1231.5350559368705,DTLA_LAX
1240.4491782138791,DTLA_LAX
1250.4676357834833,DTLA_LAX
1252.3517953430057,DTLA_LAX
1262.8979909342384,DTLA_LAX
1273.829090524388,DTLA_LAX
1284.305252531352,DTLA_LAX
1291.8704294997224,DTLA_LAX
1302.4067209926402,DTLA_LAX
1320.4843263792782,DTLA_LAX
1331.3870667293572,DTLA_LAX
1343.6096818199226,DTLA_LAX
1360.0081244666071,DTLA_LAX
1371.3471630063138,DTLA_LAX
1387.3372045288852,DTLA_LAX
1399.5445307452917,DTLA_LAX
1412.9957454817238,DTLA_LAX
1440.0,DTLA_LAX
