schedule,od
372.73015723066527,DTLA_LAX
377.6449174118147,DTLA_LAX
384.25564769929406,DTLA_LAX
390.67759734390893,DTLA_LAX
394.1431934897456,DTLA_LAX
400.97641738369725,DTLA_LAX
405.3218813190028,DTLA_LAX
413.8004815018445,DTLA_LAX
419.95536075865886,DTLA_LAX
425.8811819440133,DTLA_LAX
435.9839692526602,DTLA_LAX
440.1314423098305,DTLA_LAX
458.44578691649315,DTLA_LAX
464.70670508086255,DTLA_LAX
469.36086643421527,DTLA_LAX
477.2464598149702,DTLA_LAX
481.38054735140815,DTLA_LAX
495.1284214339802,DTLA_LAX
500.48050700299063,DTLA_LAX
505.8137514172972,DTLA_LAX
510.46123569807116,DTLA_LAX
514.122908697003,DTLA_LAX
518.1822184398733,DTLA_LAX
527.204057298776,DTLA_LAX
534.1887196898897,DTLA_LAX
541.949177223681,DTLA_LAX
552.9690561346686,DTLA_LAX
558.9954860126969,DTLA_LAX
569.0290324927544,DTLA_LAX
573.2457346969452,DTLA_LAX
577.0425795406524,DTLA_LAX
586.4004295655686,DTLA_LAX
594.1315576148033,DTLA_LAX
599.9849073542786,DTLA_LAX
606.8383157571614,DTLA_LAX
613.366793529248,DTLA_LAX
621.1642332500982,DTLA_LAX
623.2137573826581,DTLA_LAX
625.1380264076475,DTLA_LAX
631.8905266196992,DTLA_LAX
645.667629802682,DTLA_LAX
648.300424954944,DTLA_LAX
651.1647046082899,DTLA_LAX
654.8411338375746,DTLA_LAX
659.014373263749,DTLA_LAX
668.172880120512,DTLA_LAX
672.7404249142414,DTLA_LAX
682.2873744414238,DTLA_LAX
689.5456888427318,DTLA_LAX
695.4816006585795,DTLA_LAX
700.2618356076725,DTLA_LAX
707.2547501801116,DTLA_LAX
712.8879558139065,DTLA_LAX
722.3071524412479,DTLA_LAX
725.6621381997102,DTLA_LAX
729.8448133877164,DTLA_LAX
732.7859541264789,DTLA_LAX
743.4907162005542,DTLA_LAX
751.5452929012137,DTLA_LAX
760.4864022624689,DTLA_LAX
767.6699518137273,DTLA_LAX
775.2248606356881,DTLA_LAX
788.2325202203747,DTLA_LAX
794.8422377782399,DTLA_LAX
801.8734695544084,DTLA_LAX
812.5015697198487,DTLA_LAX
823.3021358174144,DTLA_LAX
830.7112705087595,DTLA_LAX
840.8438673255245,DTLA_LAX
848.9418557550235,DTLA_LAX
859.4262387274016,DTLA_LAX
868.0239090596035,DTLA_LAX
884.0423438134103,DTLA_LAX
895.6997246409875,DTLA_LAX
900.96702409613,DTLA_LAX
911.03673792691,DTLA_LAX
915.0533181886962,DTLA_LAX
925.4428533107312,DTLA_LAX
932.6540578547564,DTLA_LAX
943.5184751538454,DTLA_LAX
955.1880837101926,DTLA_LAX
966.6464975339935,DTLA_LAX
972.1257743917048,DTLA_LAX
988.1249101079745,DTLA_LAX
993.3881949900367,DTLA_LAX
1005.6042490842954,DTLA_LAX
1011.2782809319712,DTLA_LAX
1017.8090426974585,DTLA_LAX
1022.4805140914174,DTLA_LAX
1025.2701549724575,DTLA_LAX
1028.4583007481206,DTLA_LAX
1038.8905827566623,DTLA_LAX
1052.2460284725043,DTLA_LAX
1056.5604322272648,DTLA_LAX
1059.3925695601583,DTLA_LAX
1073.7340511926466,DTLA_LAX
1084.9587541603726,DTLA_LAX
1096.6236142472794,DTLA_LAX
1106.4715334231653,DTLA_LAX
1114.5251013036632,DTLA_LAX
1120.4792049612408,DTLA_LAX
1124.097727863278,DTLA_LAX
1130.2061505389704,DTLA_LAX
1133.8657381795983,DTLA_LAX
1143.9295655553399,DTLA_LAX
1159.036163730971,DTLA_LAX
1161.0387161678266,DTLA_LAX
1169.7772737804391,DTLA_LAX
1178.7401402870496,DTLA_LAX
1192.5362491751225,DTLA_LAX
1203.6629927398105,DTLA_LAX
1208.964786424691,DTLA_LAX
1212.4264263173927,DTLA_LAX
1219.4401700910278,DTLA_LAX
1224.473661731577,DTLA_LAX
1233.8356835813383,DTLA_LAX
1237.8571598677047,DTLA_LAX
1245.5859246996538,DTLA_LAX
1249.2689852330077,DTLA_LAX
1259.6187977105697,DTLA_LAX
1268.6343476499148,DTLA_LAX
1273.8494793990194,DTLA_LAX
1284.253814883895,DTLA_LAX
1288.5695751843423,DTLA_LAX
1292.0204496869937,DTLA_LAX
1301.1949298694685,DTLA_LAX
1307.058039056108,DTLA_LAX
1318.5060718316129,DTLA_LAX
1325.9006167975626,DTLA_LAX
1338.8363572501396,DTLA_LAX
1351.9759114265237,DTLA_LAX
1362.618339017233,DTLA_LAX
1427.9419231983563,DTLA_LAX
1438.0398063635882,DTLA_LAX
1440.0,DTLA_LAX
