schedule,od
1101.3180000420268,LAX_DTLA
1118.1802373033834,LAX_DTLA
1125.4551417544928,LAX_DTLA
1130.6320597911265,LAX_DTLA
1139.1028446967582,LAX_DTLA
1143.4645019656143,LAX_DTLA
1156.9757294252013,LAX_DTLA
1162.8330807317307,LAX_DTLA
1165.8417038412645,LAX_DTLA
1172.281538671421,LAX_DTLA
1182.488598783651,LAX_DTLA
1188.3253805286572,LAX_DTLA
1199.7059908670033,LAX_DTLA
1210.0608771969253,LAX_DTLA
1214.842401598531,LAX_DTLA
1227.711049382784,LAX_DTLA
1232.1203332173188,LAX_DTLA
1235.8225904141013,LAX_DTLA
1236.6048211589177,LAX_DTLA
1247.0692416019206,LAX_DTLA
1251.7389353325955,LAX_DTLA
1256.8961249413012,LAX_DTLA
1263.6508609763807,LAX_DTLA
1268.0077844969944,LAX_DTLA
1271.8989772827504,LAX_DTLA
1283.5729107476454,LAX_DTLA
1296.3966099817226,LAX_DTLA
1310.2861343772772,LAX_DTLA
1322.3093651038037,LAX_DTLA
1334.7902789145312,LAX_DTLA
1338.7077554180044,LAX_DTLA
1344.623833468264,LAX_DTLA
1348.679175217707,LAX_DTLA
1360.9830394453998,LAX_DTLA
1369.9390045044415,LAX_DTLA
1375.2653852011115,LAX_DTLA
1389.1703833833506,LAX_DTLA
1409.5724168630752,LAX_DTLA
1420.5952647233182,LAX_DTLA
1430.6083053837772,LAX_DTLA
1432.5707218182076,LAX_DTLA
24.64940600107512,DTLA_LAX
89.80137978724262,DTLA_LAX
219.3103454227948,DTLA_LAX
240.40913534239428,DTLA_LAX
255.72864446968913,DTLA_LAX
268.39508556777065,DTLA_LAX
278.76710571961803,DTLA_LAX
289.16250219203494,DTLA_LAX
300.8625919701385,DTLA_LAX
312.9404261166571,DTLA_LAX
330.44110377466586,DTLA_LAX
341.158221360228,DTLA_LAX
351.71813651288716,DTLA_LAX
365.10021890337896,DTLA_LAX
369.0025088251025,DTLA_LAX
387.1620858236214,DTLA_LAX
394.93387402506045,DTLA_LAX
402.70504880594285,DTLA_LAX
412.0306719571406,DTLA_LAX
419.9701162886223,DTLA_LAX
429.5809549122405,DTLA_LAX
437.0082097717492,DTLA_LAX
449.1137492389059,DTLA_LAX
451.3473446630619,DTLA_LAX
456.0550788159753,DTLA_LAX
464.9290271700356,DTLA_LAX
479.62553553382145,DTLA_LAX
485.1300715198664,DTLA_LAX
492.2754375728672,DTLA_LAX
500.54534504041897,DTLA_LAX
505.7967961648019,DTLA_LAX
520.6292737901922,DTLA_LAX
538.8458146039135,DTLA_LAX
544.8595689062856,DTLA_LAX
550.7092249551287,DTLA_LAX
559.7081337903935,DTLA_LAX
561.5236323337791,DTLA_LAX
572.7269828600604,DTLA_LAX
582.0888889684885,DTLA_LAX
584.988451801691,DTLA_LAX
586.8803576344771,DTLA_LAX
589.1399761057955,DTLA_LAX
595.193115969843,DTLA_LAX
605.4866729928779,DTLA_LAX
607.3660018444715,DTLA_LAX
610.0375296653434,DTLA_LAX
615.9386013936071,DTLA_LAX
619.3486852957885,DTLA_LAX
624.925255922696,DTLA_LAX
630.066679404556,DTLA_LAX
632.7819549992275,DTLA_LAX
641.5449820570836,DTLA_LAX
645.4510458617701,DTLA_LAX
654.0796838141981,DTLA_LAX
671.3335750396698,DTLA_LAX
680.6986556169322,DTLA_LAX
686.0328193221782,DTLA_LAX
700.2875510258665,DTLA_LAX
711.0352702629909,DTLA_LAX
719.2551157264699,DTLA_LAX
726.0445007649043,DTLA_LAX
736.92852205587,DTLA_LAX
754.8470568858518,DTLA_LAX
769.7579711434796,DTLA_LAX
801.8149745508697,DTLA_LAX
812.4381858021909,DTLA_LAX
818.7917167859832,DTLA_LAX
827.1396940630259,DTLA_LAX
838.8008005677727,DTLA_LAX
844.5080818158933,DTLA_LAX
851.5217514150355,DTLA_LAX
856.4413085672846,DTLA_LAX
873.4060811878484,DTLA_LAX
885.2064902124116,DTLA_LAX
893.3838743715304,DTLA_LAX
903.5238713031762,DTLA_LAX
909.7935417686722,DTLA_LAX
920.3829042955122,DTLA_LAX
928.8840444672769,DTLA_LAX
939.36694851941,DTLA_LAX
950.2241397265715,DTLA_LAX
963.9282429643554,DTLA_LAX
977.918497141543,DTLA_LAX
987.8663464869594,DTLA_LAX
991.5872874461083,DTLA_LAX
1002.2513443707653,DTLA_LAX
1012.798301353114,DTLA_LAX
1016.8597556391111,DTLA_LAX
1028.1725516785186,DTLA_LAX
1043.7072917121627,DTLA_LAX
1053.318593508126,DTLA_LAX
1065.2582747068889,DTLA_LAX
1070.7838793354958,DTLA_LAX
1083.2179470116332,DTLA_LAX
1091.5783836450194,DTLA_LAX
1106.6524106608335,DTLA_LAX
1120.1848734035011,DTLA_LAX
1143.784171549733,DTLA_LAX
1151.1027443477637,DTLA_LAX
1160.6271319060197,DTLA_LAX
1171.9904279062432,DTLA_LAX
1177.5881967033588,DTLA_LAX
1182.8561816120398,DTLA_LAX
1191.5812833257244,DTLA_LAX
1196.4460456426175,DTLA_LAX
1204.1880971505423,DTLA_LAX
1209.3761925615827,DTLA_LAX
1215.3292564960232,DTLA_LAX
1220.005434928719,DTLA_LAX
1230.0224717650312,DTLA_LAX
1242.007424377923,DTLA_LAX
1247.4421745728118,DTLA_LAX
1256.3301512037629,DTLA_LAX
1266.1378551872374,DTLA_LAX
1273.2560581970165,DTLA_LAX
1279.7462855020667,DTLA_LAX
1287.9332776699562,DTLA_LAX
1302.2137654053577,DTLA_LAX
1312.778124044272,DTLA_LAX
1321.1158314739644,DTLA_LAX
1335.4159943798243,DTLA_LAX
1349.7809711101897,DTLA_LAX
1356.886674039843,DTLA_LAX
1366.9733344257568,DTLA_LAX
1380.9740239486678,DTLA_LAX
1391.5781769012842,DTLA_LAX
1401.9151070792038,DTLA_LAX
1416.2070458372298,DTLA_LAX
1426.6242959583208,DTLA_LAX
1437.5561813197899,DTLA_LAX
1440.0,DTLA_LAX
