schedule,od
894.3507480486528,DTLA_LAX
901.1046397571558,DTLA_LAX
908.6346873368133,DTLA_LAX
912.1936110883212,DTLA_LAX
919.4778095601347,DTLA_LAX
922.9780699266731,DTLA_LAX
925.9176777276168,DTLA_LAX
936.51642839947,DTLA_LAX
942.5460861182368,DTLA_LAX
950.0490346833702,DTLA_LAX
961.486035924793,DTLA_LAX
969.9305764667539,DTLA_LAX
979.1080190289532,DTLA_LAX
986.9548746968674,DTLA_LAX
1007.2759001462917,DTLA_LAX
1022.5231643520674,DTLA_LAX
1038.635548465838,DTLA_LAX
1062.0328614645764,DTLA_LAX
1071.3096528895217,DTLA_LAX
1089.878195189491,DTLA_LAX
1103.6879570183144,DTLA_LAX
1115.2179261421284,DTLA_LAX
1129.2785377124487,DTLA_LAX
1135.1127335642566,DTLA_LAX
1140.0599406923368,DTLA_LAX
1153.555338658738,DTLA_LAX
1175.2054239426875,DTLA_LAX
1186.2170756081414,DTLA_LAX
1202.7751075329375,DTLA_LAX
1211.9956715724807,DTLA_LAX
1221.7471474966728,DTLA_LAX
1229.0093121558057,DTLA_LAX
1236.9212101651306,DTLA_LAX
1242.2042034786648,DTLA_LAX
1248.1894116850006,DTLA_LAX
1253.946600658981,DTLA_LAX
1262.0707283502047,DTLA_LAX
1266.707167397,DTLA_LAX
1269.61524055645,DTLA_LAX
1280.123960659233,DTLA_LAX
1281.1425584041956,DTLA_LAX
1289.1185711318478,DTLA_LAX
1304.4517232701262,DTLA_LAX
1319.7228654436396,DTLA_LAX
1330.1180192651148,DTLA_LAX
1340.797804547893,DTLA_LAX
1351.9408394102,DTLA_LAX
1361.9536917100054,DTLA_LAX
1372.4750916591863,DTLA_LAX
1391.045277577643,DTLA_LAX
1420.9580903515914,DTLA_LAX
1440.0,DTLA_LAX
