schedule,od
1180.5312256229877,LAX_DTLA
1189.3113499590193,LAX_DTLA
1201.9180050612026,LAX_DTLA
1210.7291768811685,LAX_DTLA
1213.4002849950884,LAX_DTLA
1216.1571787574824,LAX_DTLA
1224.6229823775097,LAX_DTLA
1232.8674754763028,LAX_DTLA
1239.7158979841947,LAX_DTLA
1244.3683099317905,LAX_DTLA
1245.9603311411504,LAX_DTLA
1247.2053215725493,LAX_DTLA
1251.2867803775598,LAX_DTLA
1260.4495594735142,LAX_DTLA
1268.9764032080232,LAX_DTLA
1271.889060267209,LAX_DTLA
1276.9127721903797,LAX_DTLA
1282.3627929683018,LAX_DTLA
1285.6956546193962,LAX_DTLA
1292.8290315392046,LAX_DTLA
1295.574765740365,LAX_DTLA
1298.5278883991537,LAX_DTLA
1306.1352921058663,LAX_DTLA
1315.5865642387148,LAX_DTLA
1323.10116530674,LAX_DTLA
1328.8574871403082,LAX_DTLA
1334.2597613843827,LAX_DTLA
1338.1288163621398,LAX_DTLA
1344.2194226592428,LAX_DTLA
1348.4148719807758,LAX_DTLA
1350.415847506446,LAX_DTLA
1355.2107528413023,LAX_DTLA
1365.4637685118778,LAX_DTLA
1368.1714285050084,LAX_DTLA
1377.0764299023458,LAX_DTLA
1382.108556888309,LAX_DTLA
1394.0330413788947,LAX_DTLA
1405.4644275828018,LAX_DTLA
1415.413649707181,LAX_DTLA
1427.2782120891675,LAX_DTLA
1431.674583956547,LAX_DTLA
1439.570316479189,LAX_DTLA
22.03458905634305,DTLA_LAX
44.68569178021011,DTLA_LAX
65.36047106902228,DTLA_LAX
80.87948606811693,DTLA_LAX
179.18021326435874,DTLA_LAX
209.3467057143729,DTLA_LAX
220.23227238628255,DTLA_LAX
231.38866093231562,DTLA_LAX
243.2081334162074,DTLA_LAX
249.3249518944678,DTLA_LAX
262.1038361191289,DTLA_LAX
272.6555302481301,DTLA_LAX
284.4061669518453,DTLA_LAX
292.57241992808616,DTLA_LAX
297.6928370152601,DTLA_LAX
302.2205830155583,DTLA_LAX
311.03768236123653,DTLA_LAX
317.05339476061266,DTLA_LAX
325.0193132171124,DTLA_LAX
327.50540076746995,DTLA_LAX
336.4221333657839,DTLA_LAX
349.81082960377057,DTLA_LAX
353.378048075181,DTLA_LAX
360.98879908552334,DTLA_LAX
367.5291608741318,DTLA_LAX
374.82596281195663,DTLA_LAX
379.37383555018056,DTLA_LAX
390.13965570132194,DTLA_LAX
398.01711395451537,DTLA_LAX
402.05756573432967,DTLA_LAX
407.2989558476694,DTLA_LAX
415.8395982790413,DTLA_LAX
420.92046811919494,DTLA_LAX
436.16899398036264,DTLA_LAX
446.42663917571394,DTLA_LAX
448.4532323181408,DTLA_LAX
466.5517956546413,DTLA_LAX
471.9577897036453,DTLA_LAX
477.708675787999,DTLA_LAX
480.0679115928897,DTLA_LAX
490.06916176744835,DTLA_LAX
500.4898890966201,DTLA_LAX
509.29710027662844,DTLA_LAX
512.2382553370956,DTLA_LAX
527.1422758328082,DTLA_LAX
529.3265227823805,DTLA_LAX
532.1683984386307,DTLA_LAX
534.8381430402412,DTLA_LAX
543.998133357687,DTLA_LAX
548.4141455486983,DTLA_LAX
554.1921773112458,DTLA_LAX
557.932735015073,DTLA_LAX
564.8908466575857,DTLA_LAX
571.2430316939204,DTLA_LAX
575.6045312658075,DTLA_LAX
584.4377257751676,DTLA_LAX
590.2984685837315,DTLA_LAX
598.2801101119752,DTLA_LAX
603.9277222187858,DTLA_LAX
608.348893284405,DTLA_LAX
614.1319269194682,DTLA_LAX
615.7107288486571,DTLA_LAX
619.0877056849703,DTLA_LAX
628.7600547382001,DTLA_LAX
631.0044077138202,DTLA_LAX
635.7634448757763,DTLA_LAX
640.3880747947421,DTLA_LAX
656.7667651850107,DTLA_LAX
667.0420728793932,DTLA_LAX
668.4990710975196,DTLA_LAX
672.896354645495,DTLA_LAX
682.2653115441722,DTLA_LAX
685.0596751200969,DTLA_LAX
692.7182934501911,DTLA_LAX
701.080921575336,DTLA_LAX
714.4509700158728,DTLA_LAX
725.9124897669697,DTLA_LAX
732.0611889084068,DTLA_LAX
743.767661523993,DTLA_LAX
748.1601773781609,DTLA_LAX
759.0618188485868,DTLA_LAX
768.896392046431,DTLA_LAX
776.97165898238,DTLA_LAX
783.2636910851575,DTLA_LAX
787.6985664759144,DTLA_LAX
795.4862909069053,DTLA_LAX
804.7419964365952,DTLA_LAX
812.6332332291387,DTLA_LAX
829.4329044702977,DTLA_LAX
839.815085397954,DTLA_LAX
852.310695439224,DTLA_LAX
858.5833794627629,DTLA_LAX
869.8034738079247,DTLA_LAX
885.3222746066915,DTLA_LAX
895.8348830142334,DTLA_LAX
906.9549083037556,DTLA_LAX
919.497237289188,DTLA_LAX
938.0647657574714,DTLA_LAX
951.8800811141007,DTLA_LAX
963.7477100168104,DTLA_LAX
975.6750222898506,DTLA_LAX
979.4186117808028,DTLA_LAX
991.1544958375772,DTLA_LAX
992.4788748730822,DTLA_LAX
997.0562286897414,DTLA_LAX
1008.0407156213948,DTLA_LAX
1019.4446200610194,DTLA_LAX
1031.5324945339244,DTLA_LAX
1041.3042176526608,DTLA_LAX
1056.5342562199726,DTLA_LAX
1074.7274455948022,DTLA_LAX
1080.6887486307246,DTLA_LAX
1093.0863119332794,DTLA_LAX
1105.7628558735066,DTLA_LAX
1115.9940159956584,DTLA_LAX
1129.2744213810856,DTLA_LAX
1141.217939798396,DTLA_LAX
1161.991552278649,DTLA_LAX
1171.912227868023,DTLA_LAX
1181.9617167143995,DTLA_LAX
1196.420372848241,DTLA_LAX
1204.8462650397612,DTLA_LAX
1209.6730152544915,DTLA_LAX
1214.2621102058217,DTLA_LAX
1221.549508523268,DTLA_LAX
1224.7948947983277,DTLA_LAX
1235.1633926369614,DTLA_LAX
1241.2926439029254,DTLA_LAX
1246.1119668658237,DTLA_LAX
1250.4623372787328,DTLA_LAX
1254.460298065991,DTLA_LAX
1257.6755037648873,DTLA_LAX
1261.2411638316312,DTLA_LAX
1268.1884904460758,DTLA_LAX
1274.9558116313813,DTLA_LAX
1286.9964683603223,DTLA_LAX
1300.7353864863426,DTLA_LAX
1310.8094745107894,DTLA_LAX
1319.2080945343523,DTLA_LAX
1328.3154630737354,DTLA_LAX
1344.0009350472028,DTLA_LAX
1364.4931247378167,DTLA_LAX
1378.7563579065916,DTLA_LAX
1389.578111935711,DTLA_LAX
1437.8489224495804,DTLA_LAX
1440.0,DTLA_LAX
