schedule,od
1133.1011104468892,LAX_DTLA
1134.5998845747977,LAX_DTLA
1141.7217899385842,LAX_DTLA
1146.8421311107886,LAX_DTLA
1156.9133432747844,LAX_DTLA
1164.5501753260353,LAX_DTLA
1168.142482950286,LAX_DTLA
1179.569726311037,LAX_DTLA
1191.4474602197474,LAX_DTLA
1206.5227286046695,LAX_DTLA
1215.64995532467,LAX_DTLA
1221.8393059786927,LAX_DTLA
1229.1365784413056,LAX_DTLA
1241.7334416932442,LAX_DTLA
1250.3567030137206,LAX_DTLA
1260.0548016675289,LAX_DTLA
1261.532771930045,LAX_DTLA
1266.767290334302,LAX_DTLA
1284.719311703466,LAX_DTLA
1289.8235849510004,LAX_DTLA
1295.672999772223,LAX_DTLA
1304.4391175425437,LAX_DTLA
1315.957800827185,LAX_DTLA
1326.9097392068898,LAX_DTLA
1332.833890370236,LAX_DTLA
1344.8900747472308,LAX_DTLA
1356.5239083169438,LAX_DTLA
1365.7132966732456,LAX_DTLA
1376.1225546180149,LAX_DTLA
1387.176632958667,LAX_DTLA
1397.3131136004388,LAX_DTLA
1411.7081545306105,LAX_DTLA
1422.164441527145,LAX_DTLA
1428.627776218921,LAX_DTLA
1433.2243421341477,LAX_DTLA
134.78744433835823,DTLA_LAX
179.2619690196058,DTLA_LAX
212.95837593904116,DTLA_LAX
221.57219798692398,DTLA_LAX
230.00853978582475,DTLA_LAX
244.41363591426514,DTLA_LAX
258.8548673199636,DTLA_LAX
270.64247301460097,DTLA_LAX
277.39046114688057,DTLA_LAX
281.1757948865835,DTLA_LAX
288.97750121543186,DTLA_LAX
292.70919444977284,DTLA_LAX
303.25176901643147,DTLA_LAX
305.71418322797484,DTLA_LAX
314.5350022679144,DTLA_LAX
322.04836767243717,DTLA_LAX
331.1312221154059,DTLA_LAX
342.5672402190251,DTLA_LAX
348.24871267437504,DTLA_LAX
352.69330749887735,DTLA_LAX
363.30994912389065,DTLA_LAX
366.7486038653795,DTLA_LAX
373.0953519421499,DTLA_LAX
374.65911664256373,DTLA_LAX
377.7637223159178,DTLA_LAX
381.77706726029436,DTLA_LAX
385.0210974794463,DTLA_LAX
388.3193988584626,DTLA_LAX
394.0491934688283,DTLA_LAX
404.11130030778327,DTLA_LAX
407.5871760259276,DTLA_LAX
410.28433568170635,DTLA_LAX
423.38858726140063,DTLA_LAX
431.64313534855535,DTLA_LAX
434.0704972143633,DTLA_LAX
438.5847984025128,DTLA_LAX
443.42599732881615,DTLA_LAX
448.695655212814,DTLA_LAX
459.27525641950183,DTLA_LAX
462.00571821559674,DTLA_LAX
467.31693469302365,DTLA_LAX
469.144599025085,DTLA_LAX
473.169489122576,DTLA_LAX
480.35170042815423,DTLA_LAX
482.2496635005974,DTLA_LAX
490.0243604817988,DTLA_LAX
494.2541193079472,DTLA_LAX
499.0527755540338,DTLA_LAX
502.7185369224202,DTLA_LAX
503.60823621059285,DTLA_LAX
506.02755952629127,DTLA_LAX
513.9598566263815,DTLA_LAX
515.8026300592378,DTLA_LAX
520.8334131906237,DTLA_LAX
527.699678783894,DTLA_LAX
530.1821685006462,DTLA_LAX
537.3051374633017,DTLA_LAX
545.5101189541934,DTLA_LAX
551.216940691445,DTLA_LAX
563.5337820704449,DTLA_LAX
565.9054312424557,DTLA_LAX
571.9043420616413,DTLA_LAX
583.0128420592939,DTLA_LAX
587.1711839586131,DTLA_LAX
589.526782839632,DTLA_LAX
596.7592641065987,DTLA_LAX
603.1480932983707,DTLA_LAX
608.788750235618,DTLA_LAX
617.0167183363869,DTLA_LAX
626.2846662948718,DTLA_LAX
633.4955476732927,DTLA_LAX
647.7596132196865,DTLA_LAX
652.8004711566042,DTLA_LAX
663.1868726685867,DTLA_LAX
668.0051571485087,DTLA_LAX
676.1085760579663,DTLA_LAX
682.4394955141272,DTLA_LAX
696.3922355871717,DTLA_LAX
707.3387074605336,DTLA_LAX
712.772263054278,DTLA_LAX
723.011449563692,DTLA_LAX
734.6215359173782,DTLA_LAX
742.6573630573916,DTLA_LAX
747.7863153385601,DTLA_LAX
753.2945225058935,DTLA_LAX
758.2231485974501,DTLA_LAX
771.4417646656079,DTLA_LAX
788.1001494699696,DTLA_LAX
797.8629971207905,DTLA_LAX
812.2616771949154,DTLA_LAX
820.7001376975664,DTLA_LAX
842.6232360841504,DTLA_LAX
853.7176263203473,DTLA_LAX
862.7255687691274,DTLA_LAX
872.7962153325055,DTLA_LAX
886.3636793324752,DTLA_LAX
894.9476706633787,DTLA_LAX
900.7719287748289,DTLA_LAX
911.8462534382145,DTLA_LAX
920.7613019372518,DTLA_LAX
931.7823407154315,DTLA_LAX
938.4308160956645,DTLA_LAX
950.9942585631377,DTLA_LAX
962.3659491053529,DTLA_LAX
968.1300067557477,DTLA_LAX
978.8753227484176,DTLA_LAX
989.70763364185,DTLA_LAX
999.0156165811507,DTLA_LAX
1006.3328542454906,DTLA_LAX
1018.2162247464839,DTLA_LAX
1024.914654819142,DTLA_LAX
1034.936359750725,DTLA_LAX
1045.502281471354,DTLA_LAX
1056.8613508044498,DTLA_LAX
1067.9515339231502,DTLA_LAX
1078.521446434813,DTLA_LAX
1090.920800023145,DTLA_LAX
1100.640716481281,DTLA_LAX
1111.6038376822003,DTLA_LAX
1122.9244468596899,DTLA_LAX
1128.6149600432493,DTLA_LAX
1139.431580547674,DTLA_LAX
1153.071394781676,DTLA_LAX
1165.83171031014,DTLA_LAX
1176.911426172643,DTLA_LAX
1190.082231308685,DTLA_LAX
1200.2361738856273,DTLA_LAX
1201.8478946113696,DTLA_LAX
1213.3345551156497,DTLA_LAX
1215.943316818812,DTLA_LAX
1223.8395630907125,DTLA_LAX
1227.8196581263069,DTLA_LAX
1231.45844547425,DTLA_LAX
1234.9855776239942,DTLA_LAX
1237.0855829418804,DTLA_LAX
1246.7388903117085,DTLA_LAX
1252.3173371952275,DTLA_LAX
1269.2491569683316,DTLA_LAX
1278.2975291618566,DTLA_LAX
1291.5282333987402,DTLA_LAX
1306.7013896409971,DTLA_LAX
1316.0531101672761,DTLA_LAX
1322.4711337773488,DTLA_LAX
1327.9775965750102,DTLA_LAX
1339.8390630714205,DTLA_LAX
1360.6290225908745,DTLA_LAX
1372.0369023296794,DTLA_LAX
1391.2646670107365,DTLA_LAX
1440.0,DTLA_LAX
