schedule,od
172.94471119999972,DTLA_LAX
220.837550198176,DTLA_LAX
232.4206622165106,DTLA_LAX
245.22316600022285,DTLA_LAX
256.0290971263787,DTLA_LAX
270.34638933881183,DTLA_LAX
282.67985761691136,DTLA_LAX
293.99824387766296,DTLA_LAX
306.99570999950674,DTLA_LAX
312.7668490751885,DTLA_LAX
323.65876558589156,DTLA_LAX
331.9045493817601,DTLA_LAX
340.18394120628034,DTLA_LAX
351.89000848607674,DTLA_LAX
362.8709580307164,DTLA_LAX
370.0554630879577,DTLA_LAX
379.17715514539674,DTLA_LAX
382.9362945991204,DTLA_LAX
388.42471207054155,DTLA_LAX
393.5809068119752,DTLA_LAX
405.7828309593207,DTLA_LAX
420.63029302789636,DTLA_LAX
430.5619341789351,DTLA_LAX
440.59964569012095,DTLA_LAX
450.99893348677233,DTLA_LAX
461.5863321911719,DTLA_LAX
470.1558174496987,DTLA_LAX
474.6088125487031,DTLA_LAX
484.5578485152542,DTLA_LAX
496.6700479655508,DTLA_LAX
503.082398226308,DTLA_LAX
513.1071941607207,DTLA_LAX
528.8407980749986,DTLA_LAX
540.508066748253,DTLA_LAX
554.2830266520385,DTLA_LAX
559.3361379580704,DTLA_LAX
567.2669165953437,DTLA_LAX
572.0726615875151,DTLA_LAX
575.3627186554237,DTLA_LAX
582.7336572355699,DTLA_LAX
593.3266185705863,DTLA_LAX
598.5567933271094,DTLA_LAX
610.185021557273,DTLA_LAX
616.8345397471776,DTLA_LAX
623.8780983386521,DTLA_LAX
629.5289035677388,DTLA_LAX
640.1301774160063,DTLA_LAX
651.1608380461352,DTLA_LAX
654.7408436381509,DTLA_LAX
664.088993786956,DTLA_LAX
674.6419246368006,DTLA_LAX
685.6418224754774,DTLA_LAX
688.9049473548201,DTLA_LAX
702.18805435111,DTLA_LAX
719.1635161554113,DTLA_LAX
729.4506442796696,DTLA_LAX
740.4523927888222,DTLA_LAX
751.0685414558127,DTLA_LAX
762.8128060423128,DTLA_LAX
772.0283829433994,DTLA_LAX
781.2691234947276,DTLA_LAX
794.4382098984681,DTLA_LAX
809.5562500448982,DTLA_LAX
819.2491968132624,DTLA_LAX
832.1473430405848,DTLA_LAX
842.4322618611707,DTLA_LAX
849.8542443463635,DTLA_LAX
859.8595007835968,DTLA_LAX
871.1111134700799,DTLA_LAX
888.1914508523383,DTLA_LAX
900.4847698878701,DTLA_LAX
910.7386541748169,DTLA_LAX
921.5604262939178,DTLA_LAX
931.7394462590889,DTLA_LAX
941.179700111592,DTLA_LAX
952.9146799520786,DTLA_LAX
970.6307477221819,DTLA_LAX
973.0922102444763,DTLA_LAX
1007.0492986825562,DTLA_LAX
1030.3951482485263,DTLA_LAX
1041.1511967485742,DTLA_LAX
1058.8579907210676,DTLA_LAX
1069.5237395168267,DTLA_LAX
1086.3149401176438,DTLA_LAX
1111.903185246953,DTLA_LAX
1124.737546022359,DTLA_LAX
1137.1123681999052,DTLA_LAX
1150.2395883399183,DTLA_LAX
1160.482597848667,DTLA_LAX
1172.9393915382773,DTLA_LAX
1184.4407158501663,DTLA_LAX
1194.4217494649574,DTLA_LAX
1212.0727015825328,DTLA_LAX
1222.2393202658307,DTLA_LAX
1235.1171216255284,DTLA_LAX
1248.677669945627,DTLA_LAX
1262.959274818634,DTLA_LAX
1277.6115936235215,DTLA_LAX
1290.3321431063112,DTLA_LAX
1302.4000680679762,DTLA_LAX
1312.4524198568083,DTLA_LAX
1320.0249597462537,DTLA_LAX
1331.2914360809827,DTLA_LAX
1341.9876876341473,DTLA_LAX
1363.2339545816335,DTLA_LAX
1397.9289168926955,DTLA_LAX
1412.4175046448095,DTLA_LAX
1427.2399854126575,DTLA_LAX
1440.0,DTLA_LAX
