schedule,od
932.910947560896,DTLA_LAX
943.8636434292954,DTLA_LAX
954.830108296932,DTLA_LAX
973.8730316104576,DTLA_LAX
986.3332761899476,DTLA_LAX
998.2940506360401,DTLA_LAX
1002.3000913201855,DTLA_LAX
1021.859374262638,DTLA_LAX
1034.3914907622827,DTLA_LAX
1044.7742840538367,DTLA_LAX
1056.4912909649233,DTLA_LAX
1066.9422085269123,DTLA_LAX
1084.7977999526504,DTLA_LAX
1087.691318584431,DTLA_LAX
1099.0952657915232,DTLA_LAX
1113.7287488045292,DTLA_LAX
1119.14391468636,DTLA_LAX
1130.4469225443704,DTLA_LAX
1133.6083855329728,DTLA_LAX
1141.2991422961486,DTLA_LAX
1143.370483377617,DTLA_LAX
1159.5486559137175,DTLA_LAX
1167.1081592349872,DTLA_LAX
1173.0967436227709,DTLA_LAX
1184.5697937383932,DTLA_LAX
1192.9444966125166,DTLA_LAX
1196.036255590867,DTLA_LAX
1211.4796478304795,DTLA_LAX
1216.835668108624,DTLA_LAX
1220.586407319814,DTLA_LAX
1226.4420492270144,DTLA_LAX
1232.3565665037895,DTLA_LAX
1239.139882894408,DTLA_LAX
1246.116779699699,DTLA_LAX
1255.9512230112182,DTLA_LAX
1266.8023991773525,DTLA_LAX
1278.6159404014925,DTLA_LAX
1293.3486418953519,DTLA_LAX
1300.090184128884,DTLA_LAX
1309.8410269101878,DTLA_LAX
1321.0667313236022,DTLA_LAX
1325.0019642736531,DTLA_LAX
1338.3641914133027,DTLA_LAX
1350.6094106962187,DTLA_LAX
1357.090720533014,DTLA_LAX
1369.2729329917079,DTLA_LAX
1384.2142400239634,DTLA_LAX
1402.3337956213854,DTLA_LAX
1436.9310295897935,DTLA_LAX
1440.0,DTLA_LAX
