schedule,od
1053.5652326616164,LAX_DTLA
1064.931573755416,LAX_DTLA
1072.5574962839464,LAX_DTLA
1082.7934832064618,LAX_DTLA
1089.9852743051017,LAX_DTLA
1097.6633771188438,LAX_DTLA
1102.6637011561172,LAX_DTLA
1116.6844811760413,LAX_DTLA
1125.5694262328595,LAX_DTLA
1130.8102056553837,LAX_DTLA
1144.4907720251406,LAX_DTLA
1155.017183528668,LAX_DTLA
1165.1596428525233,LAX_DTLA
1167.0928245548341,LAX_DTLA
1172.5842162853592,LAX_DTLA
1183.5028303766112,LAX_DTLA
1195.351332921616,LAX_DTLA
1205.4659628257582,LAX_DTLA
1212.2679538825837,LAX_DTLA
1228.1217464394576,LAX_DTLA
1240.6665537239035,LAX_DTLA
1258.8472324450395,LAX_DTLA
1270.5520933295804,LAX_DTLA
1275.7052784926414,LAX_DTLA
1279.2617304402834,LAX_DTLA
1288.1887025051158,LAX_DTLA
1300.5341947186648,LAX_DTLA
1310.1612852901005,LAX_DTLA
1322.375998590683,LAX_DTLA
1332.4782256229403,LAX_DTLA
1344.073295364241,LAX_DTLA
1363.9136742838643,LAX_DTLA
1375.7524024550933,LAX_DTLA
1386.0191445017786,LAX_DTLA
1391.3271070459837,LAX_DTLA
1401.6716285773612,LAX_DTLA
1407.378211952643,LAX_DTLA
1422.6048363980058,LAX_DTLA
1433.0565463467547,LAX_DTLA
1438.5352945312857,LAX_DTLA
88.3489338264273,DTLA_LAX
182.42885800108692,DTLA_LAX
194.46233889182756,DTLA_LAX
213.10438432155993,DTLA_LAX
226.42628282591187,DTLA_LAX
243.30294257775037,DTLA_LAX
250.7432121841198,DTLA_LAX
265.6560903995275,DTLA_LAX
284.193273795343,DTLA_LAX
293.855805327152,DTLA_LAX
296.77642887272793,DTLA_LAX
305.24135905423987,DTLA_LAX
317.62132745340716,DTLA_LAX
322.8652738720773,DTLA_LAX
331.1649373982611,DTLA_LAX
336.7762405289775,DTLA_LAX
341.4589133720274,DTLA_LAX
347.5669467395485,DTLA_LAX
351.48157185124046,DTLA_LAX
356.4080686982719,DTLA_LAX
367.0207971015061,DTLA_LAX
375.2531273204885,DTLA_LAX
385.50698318907274,DTLA_LAX
394.6671147847446,DTLA_LAX
399.17703914094494,DTLA_LAX
407.07871786455627,DTLA_LAX
409.66592249583255,DTLA_LAX
416.6902525228071,DTLA_LAX
422.564815625381,DTLA_LAX
431.186872058879,DTLA_LAX
437.2269076547371,DTLA_LAX
441.9342746886832,DTLA_LAX
451.2584205163149,DTLA_LAX
463.6648142685631,DTLA_LAX
471.4771151237974,DTLA_LAX
476.0578810372871,DTLA_LAX
478.04538566637075,DTLA_LAX
489.2030078424572,DTLA_LAX
494.68196597849044,DTLA_LAX
499.3861883790965,DTLA_LAX
507.7344973404396,DTLA_LAX
511.9495945028134,DTLA_LAX
519.1936077191501,DTLA_LAX
523.0880847852337,DTLA_LAX
530.3731666271008,DTLA_LAX
537.4300805478236,DTLA_LAX
541.708542433241,DTLA_LAX
551.7798570869136,DTLA_LAX
565.5716935827363,DTLA_LAX
577.2695043868041,DTLA_LAX
587.6828629497214,DTLA_LAX
604.250222086022,DTLA_LAX
612.034394229904,DTLA_LAX
623.6387548955561,DTLA_LAX
635.5995925391619,DTLA_LAX
641.9491998286957,DTLA_LAX
651.4577112174559,DTLA_LAX
665.302943105807,DTLA_LAX
670.472724379348,DTLA_LAX
684.541562767711,DTLA_LAX
696.9291220288155,DTLA_LAX
712.4193413559777,DTLA_LAX
719.8387673219044,DTLA_LAX
731.9489754628537,DTLA_LAX
737.926514345608,DTLA_LAX
744.3693894247567,DTLA_LAX
755.3022908146208,DTLA_LAX
765.7389384724896,DTLA_LAX
774.7420269745886,DTLA_LAX
776.8423591187844,DTLA_LAX
781.6109163016978,DTLA_LAX
788.0639673819699,DTLA_LAX
789.990705803265,DTLA_LAX
793.2710190883414,DTLA_LAX
802.2941022221474,DTLA_LAX
811.8541483170125,DTLA_LAX
824.6412422236808,DTLA_LAX
833.0668984849666,DTLA_LAX
843.9551293277618,DTLA_LAX
853.6888770207535,DTLA_LAX
869.0007693861572,DTLA_LAX
873.2440405363517,DTLA_LAX
887.960891216722,DTLA_LAX
892.0007276303365,DTLA_LAX
906.1081209888388,DTLA_LAX
910.9300589580777,DTLA_LAX
921.165311743561,DTLA_LAX
943.3371532281396,DTLA_LAX
955.3043198432181,DTLA_LAX
964.6433670464631,DTLA_LAX
974.954611345788,DTLA_LAX
983.6829693325224,DTLA_LAX
994.7557840232981,DTLA_LAX
1001.9410422436201,DTLA_LAX
1013.6673821431724,DTLA_LAX
1023.7789295066929,DTLA_LAX
1034.2020919194265,DTLA_LAX
1047.339427170845,DTLA_LAX
1053.6006986984178,DTLA_LAX
1058.5539468765398,DTLA_LAX
1068.5229726850516,DTLA_LAX
1076.0695694004514,DTLA_LAX
1082.9193204090943,DTLA_LAX
1093.7641252057263,DTLA_LAX
1106.4796064109194,DTLA_LAX
1116.5677375733944,DTLA_LAX
1129.0500211177375,DTLA_LAX
1137.0718199400662,DTLA_LAX
1145.110215387977,DTLA_LAX
1161.5611970245725,DTLA_LAX
1170.7564872184257,DTLA_LAX
1183.3036621781844,DTLA_LAX
1189.7646275043019,DTLA_LAX
1200.089274821306,DTLA_LAX
1206.8604054715533,DTLA_LAX
1217.4378668758745,DTLA_LAX
1224.985523628302,DTLA_LAX
1229.673917558616,DTLA_LAX
1233.9748441271324,DTLA_LAX
1247.961508858427,DTLA_LAX
1251.4801144918815,DTLA_LAX
1260.4101805157816,DTLA_LAX
1269.1762705187136,DTLA_LAX
1279.1268401142058,DTLA_LAX
1286.947913290275,DTLA_LAX
1298.6802636900773,DTLA_LAX
1311.4968986486679,DTLA_LAX
1320.3578834773086,DTLA_LAX
1334.7253956993536,DTLA_LAX
1339.5855139363932,DTLA_LAX
1360.6650240592614,DTLA_LAX
1371.2853443117895,DTLA_LAX
1383.6489725897886,DTLA_LAX
1403.1691429958375,DTLA_LAX
1431.3061523973324,DTLA_LAX
1440.0,DTLA_LAX
