schedule,od
747.5378090004258,LAX_DTLA
761.8564532504033,LAX_DTLA
763.8452512916186,LAX_DTLA
773.4188799616193,LAX_DTLA
782.907954547801,LAX_DTLA
788.2636550224032,LAX_DTLA
789.5270928521567,LAX_DTLA
799.5910026622499,LAX_DTLA
803.2827907584151,LAX_DTLA
806.9701335659194,LAX_DTLA
811.8586493586887,LAX_DTLA
829.1647874743842,LAX_DTLA
831.2535263809325,LAX_DTLA
842.3221638939602,LAX_DTLA
851.4730898200551,LAX_DTLA
864.0192581901146,LAX_DTLA
866.5171692561729,LAX_DTLA
869.8111032011866,LAX_DTLA
879.9327056792172,LAX_DTLA
893.253626158003,LAX_DTLA
903.5478516220252,LAX_DTLA
907.5414164975818,LAX_DTLA
910.9770517938363,LAX_DTLA
915.4524423737554,LAX_DTLA
924.2090155855552,LAX_DTLA
937.8039534581807,LAX_DTLA
944.3429912431071,LAX_DTLA
957.8014409133914,LAX_DTLA
970.7498015458209,LAX_DTLA
984.3219903903027,LAX_DTLA
1001.3390977152281,LAX_DTLA
1013.8159579052658,LAX_DTLA
1015.6495982396341,LAX_DTLA
1032.196717485584,LAX_DTLA
1038.2674266662495,LAX_DTLA
1042.4702581830381,LAX_DTLA
1059.7731011441206,LAX_DTLA
1074.5730609496563,LAX_DTLA
1086.2087468917875,LAX_DTLA
1099.8230654109148,LAX_DTLA
1105.5032166649514,LAX_DTLA
1117.0663109760742,LAX_DTLA
1122.657185261987,LAX_DTLA
1124.3646487541193,LAX_DTLA
1126.6639000567054,LAX_DTLA
1137.184286466712,LAX_DTLA
1146.5526333719633,LAX_DTLA
1156.2160560722668,LAX_DTLA
1163.2550081669747,LAX_DTLA
1172.8650516111527,LAX_DTLA
1175.6122229155976,LAX_DTLA
1176.6693466127863,LAX_DTLA
1183.3243599188377,LAX_DTLA
1188.2413057697347,LAX_DTLA
1196.0295366772916,LAX_DTLA
1210.883154411237,LAX_DTLA
1220.5667315628434,LAX_DTLA
1225.136116385169,LAX_DTLA
1228.6848840645862,LAX_DTLA
1230.8307747269896,LAX_DTLA
1236.265385756543,LAX_DTLA
1243.3650278462324,LAX_DTLA
1247.617914588476,LAX_DTLA
1253.5411116200391,LAX_DTLA
1254.8212456824758,LAX_DTLA
1261.5692796458732,LAX_DTLA
1273.8399317637363,LAX_DTLA
1276.6933439563857,LAX_DTLA
1282.1855641063958,LAX_DTLA
1285.014279826601,LAX_DTLA
1291.5346123979834,LAX_DTLA
1300.2226819721704,LAX_DTLA
1312.202772412321,LAX_DTLA
1316.1448306904178,LAX_DTLA
1320.8043122958477,LAX_DTLA
1322.925882492481,LAX_DTLA
1328.6442854327593,LAX_DTLA
1335.0424593573562,LAX_DTLA
1337.7535983593095,LAX_DTLA
1350.0300018111634,LAX_DTLA
1360.900087742196,LAX_DTLA
1363.3003518543655,LAX_DTLA
1368.2516766500896,LAX_DTLA
1375.0663333754983,LAX_DTLA
1383.6399686913244,LAX_DTLA
1395.0081885288057,LAX_DTLA
1398.1600960656535,LAX_DTLA
1400.1301173136928,LAX_DTLA
1412.5196791247824,LAX_DTLA
1422.5487139959973,LAX_DTLA
1431.3290243645758,LAX_DTLA
1438.9576908536656,LAX_DTLA
32.3559319858781,DTLA_LAX
177.44238091215107,DTLA_LAX
205.6670611391038,DTLA_LAX
246.87808490851054,DTLA_LAX
260.01498926055734,DTLA_LAX
299.2207289708456,DTLA_LAX
309.4235466976048,DTLA_LAX
319.60350210595027,DTLA_LAX
332.8106147837958,DTLA_LAX
344.4878645832111,DTLA_LAX
351.21987883407496,DTLA_LAX
363.1342168991531,DTLA_LAX
373.4754228954687,DTLA_LAX
383.91653709044704,DTLA_LAX
397.64888003897534,DTLA_LAX
412.1062724167299,DTLA_LAX
427.6876155051535,DTLA_LAX
430.03070777764367,DTLA_LAX
444.9055174629865,DTLA_LAX
453.1879281457562,DTLA_LAX
459.85406505581085,DTLA_LAX
463.3317949536519,DTLA_LAX
472.3111322530209,DTLA_LAX
477.964215145966,DTLA_LAX
489.0572119265462,DTLA_LAX
500.320509498587,DTLA_LAX
505.6980698130737,DTLA_LAX
510.2435164645637,DTLA_LAX
518.2320082566409,DTLA_LAX
523.645630575603,DTLA_LAX
532.9383200918061,DTLA_LAX
542.9033217785623,DTLA_LAX
549.1519618314181,DTLA_LAX
553.0797360766209,DTLA_LAX
560.0339611738141,DTLA_LAX
565.9454157833102,DTLA_LAX
573.9720925145973,DTLA_LAX
582.9507717228587,DTLA_LAX
591.0281986735149,DTLA_LAX
595.8547483350231,DTLA_LAX
602.8761738494507,DTLA_LAX
612.7467489190071,DTLA_LAX
619.718340231082,DTLA_LAX
624.5288087885397,DTLA_LAX
630.3399387961881,DTLA_LAX
639.149479273151,DTLA_LAX
646.7881171981443,DTLA_LAX
652.9718277248402,DTLA_LAX
663.7414338946735,DTLA_LAX
668.113665635468,DTLA_LAX
669.5211450273462,DTLA_LAX
672.2286473452257,DTLA_LAX
680.9467897413151,DTLA_LAX
687.0398437265346,DTLA_LAX
696.7270398875421,DTLA_LAX
703.7178678380212,DTLA_LAX
708.1829760482635,DTLA_LAX
719.0427793318889,DTLA_LAX
726.6872421980702,DTLA_LAX
739.0473109119297,DTLA_LAX
750.8721647482421,DTLA_LAX
765.4304346027153,DTLA_LAX
777.5106415522597,DTLA_LAX
784.3796283494521,DTLA_LAX
789.4435184316573,DTLA_LAX
797.2415603823317,DTLA_LAX
804.2999667165382,DTLA_LAX
810.3219112838548,DTLA_LAX
822.1835284021272,DTLA_LAX
834.8177789913781,DTLA_LAX
838.5939325443271,DTLA_LAX
846.9605207507364,DTLA_LAX
852.4337675483512,DTLA_LAX
861.9955413255652,DTLA_LAX
866.5648025721755,DTLA_LAX
871.7313351388623,DTLA_LAX
874.4551704519198,DTLA_LAX
890.38461627864,DTLA_LAX
902.1659625422363,DTLA_LAX
910.7558733151662,DTLA_LAX
922.5778820527403,DTLA_LAX
925.5569173835954,DTLA_LAX
934.3299876689507,DTLA_LAX
945.1776691204959,DTLA_LAX
951.8549725286507,DTLA_LAX
962.6458696898212,DTLA_LAX
971.4689934936282,DTLA_LAX
975.866633652949,DTLA_LAX
984.2590692003166,DTLA_LAX
993.7358901342961,DTLA_LAX
999.9783896767063,DTLA_LAX
1008.8148067559199,DTLA_LAX
1016.5382480024034,DTLA_LAX
1019.0231982482256,DTLA_LAX
1031.8625268035653,DTLA_LAX
1039.1701979664513,DTLA_LAX
1049.805895443903,DTLA_LAX
1061.1524539836153,DTLA_LAX
1065.7411775007472,DTLA_LAX
1075.645244784142,DTLA_LAX
1085.5037525337248,DTLA_LAX
1092.7993789520397,DTLA_LAX
1108.0480891637455,DTLA_LAX
1118.0970693849415,DTLA_LAX
1124.908829446873,DTLA_LAX
1128.4469788689316,DTLA_LAX
1131.806149171035,DTLA_LAX
1141.803448258035,DTLA_LAX
1151.0817027123169,DTLA_LAX
1158.851116451649,DTLA_LAX
1168.289323368546,DTLA_LAX
1175.411965367189,DTLA_LAX
1189.503570205244,DTLA_LAX
1195.4858814305012,DTLA_LAX
1210.6930585808054,DTLA_LAX
1220.8887019745866,DTLA_LAX
1227.199053431797,DTLA_LAX
1233.2191793284715,DTLA_LAX
1246.4849768850595,DTLA_LAX
1260.7205960951408,DTLA_LAX
1273.016242256208,DTLA_LAX
1280.933029378218,DTLA_LAX
1285.7655803703597,DTLA_LAX
1296.6263242261693,DTLA_LAX
1308.8234269137265,DTLA_LAX
1314.726465521942,DTLA_LAX
1329.2056192053103,DTLA_LAX
1344.2190904347322,DTLA_LAX
1357.2467643037535,DTLA_LAX
1369.3498417932867,DTLA_LAX
1387.2262686700178,DTLA_LAX
1400.4615872814416,DTLA_LAX
1440.0,DTLA_LAX
