passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,24.0,ANH,LAX
1,36.0,HWD,LAX
2,50.0,LGB,LAX
3,50.0,LGB,LAX
4,59.0,HWD,LAX
5,136.0,HWD,LAX
6,193.0,HWD,LAX
7,210.0,DTLA,LAX
8,265.0,LGB,LAX
9,267.0,LGB,LAX
10,305.0,ANH,LAX
11,404.0,HWD,LAX
12,496.0,DTLA,LAX
13,497.0,DTLA,LAX
14,562.0,LGB,LAX
15,614.0,HWD,LAX
16,867.0,HWD,LAX
17,1039.0,DTLA,LAX
18,1068.0,HWD,LAX
19,1189.0,DTLA,LAX
20,1204.0,ANH,LAX
21,1586.0,LGB,LAX
22,1594.0,ANH,LAX
23,1613.0,HWD,LAX
24,1707.0,HWD,LAX
25,2179.0,LGB,LAX
26,2198.0,DTLA,LAX
27,2318.0,LGB,LAX
28,2382.0,DTLA,LAX
29,2428.0,ANH,LAX
30,2447.0,HWD,LAX
31,2486.0,LGB,LAX
32,2562.0,HWD,LAX
33,2634.0,ANH,LAX
34,3051.0,HWD,LAX
35,3180.0,ANH,LAX
36,5135.0,DTLA,LAX
37,5973.0,LGB,LAX
38,6186.0,DTLA,LAX
39,6703.0,ANH,LAX
40,6706.0,HWD,LAX
41,7155.0,DTLA,LAX
42,7199.0,DTLA,LAX
43,7265.0,HWD,LAX
44,7377.0,DTLA,LAX
45,7389.0,HWD,LAX
46,7395.0,HWD,LAX
47,7616.0,HWD,LAX
48,7768.0,ANH,LAX
49,7829.0,DTLA,LAX
50,7968.0,DTLA,LAX
51,8341.0,DTLA,LAX
52,8441.0,DTLA,LAX
53,8525.0,DTLA,LAX
54,8692.0,DTLA,LAX
55,8791.0,ANH,LAX
56,8838.0,ANH,LAX
57,8861.0,ANH,LAX
58,8947.0,HWD,LAX
59,9036.0,LGB,LAX
60,9388.0,ANH,LAX
61,9541.0,HWD,LAX
62,9627.0,LGB,LAX
63,9706.0,HWD,LAX
64,9844.0,DTLA,LAX
65,9917.0,DTLA,LAX
66,10055.0,DTLA,LAX
67,10058.0,HWD,LAX
68,10236.0,ANH,LAX
69,10239.0,LGB,LAX
70,10318.0,DTLA,LAX
71,10371.0,DTLA,LAX
72,10414.0,DTLA,LAX
73,10440.0,HWD,LAX
74,10462.0,DTLA,LAX
75,10573.0,ANH,LAX
76,10580.0,DTLA,LAX
77,10622.0,DTLA,LAX
78,10661.0,DTLA,LAX
79,10761.0,LGB,LAX
80,10768.0,HWD,LAX
81,10831.0,ANH,LAX
82,10842.0,ANH,LAX
83,10860.0,LGB,LAX
84,10874.0,DTLA,LAX
85,10955.0,DTLA,LAX
86,11066.0,HWD,LAX
87,11119.0,DTLA,LAX
88,11129.0,LGB,LAX
89,11143.0,ANH,LAX
90,11150.0,LGB,LAX
91,11160.0,ANH,LAX
92,11185.0,LGB,LAX
93,11265.0,DTLA,LAX
94,11331.0,DTLA,LAX
95,11357.0,ANH,LAX
96,11384.0,DTLA,LAX
97,11390.0,HWD,LAX
98,11406.0,LGB,LAX
99,11419.0,ANH,LAX
100,11437.0,ANH,LAX
101,11470.0,HWD,LAX
102,11496.0,LGB,LAX
103,11498.0,LGB,LAX
104,11511.0,LGB,LAX
105,11551.0,ANH,LAX
106,11570.0,DTLA,LAX
107,11589.0,DTLA,LAX
108,11622.0,HWD,LAX
109,11667.0,ANH,LAX
110,11686.0,HWD,LAX
111,11710.0,DTLA,LAX
112,11711.0,ANH,LAX
113,11766.0,DTLA,LAX
114,11768.0,ANH,LAX
115,11826.0,ANH,LAX
116,11886.0,ANH,LAX
