passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,88.0,DTLA,LAX
1,115.0,ANH,LAX
2,173.0,LGB,LAX
3,185.0,LGB,LAX
4,299.0,HWD,LAX
5,428.0,ANH,LAX
6,500.0,ANH,LAX
7,548.0,ANH,LAX
8,659.0,HWD,LAX
9,668.0,DTLA,LAX
10,669.0,HWD,LAX
11,823.0,ANH,LAX
12,915.0,LGB,LAX
13,930.0,ANH,LAX
14,941.0,DTLA,LAX
15,1141.0,LGB,LAX
16,1152.0,DTLA,LAX
17,1179.0,ANH,LAX
18,1363.0,ANH,LAX
19,1541.0,HWD,LAX
20,1710.0,HWD,LAX
21,1939.0,DTLA,LAX
22,2031.0,DTLA,LAX
23,2143.0,DTLA,LAX
24,2427.0,DTLA,LAX
25,2875.0,HWD,LAX
26,3120.0,LGB,LAX
27,3296.0,DTLA,LAX
28,3502.0,DTLA,LAX
29,3845.0,ANH,LAX
30,4028.0,LGB,LAX
31,4094.0,HWD,LAX
32,4269.0,DTLA,LAX
33,4588.0,HWD,LAX
34,4882.0,ANH,LAX
35,5010.0,ANH,LAX
36,5121.0,DTLA,LAX
37,5305.0,HWD,LAX
38,5430.0,HWD,LAX
39,5492.0,ANH,LAX
40,5503.0,DTLA,LAX
41,5869.0,DTLA,LAX
42,6308.0,LGB,LAX
43,6339.0,ANH,LAX
44,6358.0,HWD,LAX
45,6746.0,DTLA,LAX
46,6918.0,ANH,LAX
47,7028.0,ANH,LAX
48,7081.0,ANH,LAX
49,7280.0,ANH,LAX
50,7447.0,LGB,LAX
51,7575.0,DTLA,LAX
52,7691.0,HWD,LAX
53,7868.0,ANH,LAX
54,7873.0,HWD,LAX
55,8247.0,HWD,LAX
56,8302.0,HWD,LAX
57,8536.0,DTLA,LAX
58,8565.0,ANH,LAX
59,8921.0,ANH,LAX
60,9081.0,DTLA,LAX
61,9122.0,HWD,LAX
62,9165.0,HWD,LAX
63,9226.0,DTLA,LAX
64,9319.0,ANH,LAX
65,9476.0,HWD,LAX
66,9709.0,ANH,LAX
67,9792.0,LGB,LAX
68,9916.0,HWD,LAX
69,9972.0,HWD,LAX
70,9984.0,DTLA,LAX
71,10131.0,HWD,LAX
72,10392.0,LGB,LAX
73,10419.0,HWD,LAX
74,10458.0,LGB,LAX
75,10491.0,ANH,LAX
76,10513.0,DTLA,LAX
77,10521.0,ANH,LAX
78,10527.0,LGB,LAX
79,10563.0,DTLA,LAX
80,10726.0,LGB,LAX
81,10831.0,LGB,LAX
82,10879.0,DTLA,LAX
83,10985.0,ANH,LAX
84,11084.0,DTLA,LAX
85,11197.0,HWD,LAX
86,11203.0,LGB,LAX
87,11214.0,HWD,LAX
88,11345.0,DTLA,LAX
89,11348.0,HWD,LAX
90,11360.0,ANH,LAX
91,11414.0,ANH,LAX
92,11431.0,LGB,LAX
93,11435.0,DTLA,LAX
94,11582.0,LGB,LAX
95,11797.0,LGB,LAX
96,11799.0,LGB,LAX
97,11819.0,HWD,LAX
98,11821.0,LGB,LAX
99,11869.0,HWD,LAX
100,12091.0,DTLA,LAX
101,12147.0,DTLA,LAX
102,12149.0,LGB,LAX
103,12239.0,DTLA,LAX
104,12243.0,HWD,LAX
105,12285.0,DTLA,LAX
106,12329.0,HWD,LAX
107,12370.0,DTLA,LAX
108,12373.0,DTLA,LAX
109,12389.0,HWD,LAX
110,12390.0,DTLA,LAX
111,12391.0,LGB,LAX
112,12431.0,HWD,LAX
113,12446.0,HWD,LAX
114,12458.0,DTLA,LAX
115,12469.0,LGB,LAX
116,12496.0,HWD,LAX
117,12526.0,DTLA,LAX
118,12582.0,HWD,LAX
119,12725.0,ANH,LAX
120,12735.0,ANH,LAX
121,12736.0,LGB,LAX
122,12764.0,DTLA,LAX
123,12781.0,ANH,LAX
124,12785.0,ANH,LAX
125,12825.0,ANH,LAX
126,12926.0,DTLA,LAX
127,12943.0,LGB,LAX
128,13006.0,ANH,LAX
129,13011.0,ANH,LAX
130,13057.0,HWD,LAX
131,13059.0,ANH,LAX
132,13060.0,HWD,LAX
133,13077.0,ANH,LAX
134,13123.0,DTLA,LAX
135,13154.0,DTLA,LAX
136,13175.0,DTLA,LAX
137,13179.0,HWD,LAX
138,13264.0,ANH,LAX
139,13293.0,HWD,LAX
140,13299.0,LGB,LAX
141,13305.0,HWD,LAX
142,13317.0,HWD,LAX
143,13321.0,ANH,LAX
144,13328.0,LGB,LAX
145,13345.0,DTLA,LAX
146,13354.0,ANH,LAX
147,13465.0,HWD,LAX
148,13478.0,DTLA,LAX
149,13482.0,ANH,LAX
150,13485.0,DTLA,LAX
151,13493.0,DTLA,LAX
152,13499.0,HWD,LAX
153,13542.0,DTLA,LAX
154,13544.0,HWD,LAX
155,13586.0,ANH,LAX
156,13624.0,LGB,LAX
157,13631.0,LGB,LAX
158,13712.0,ANH,LAX
159,13713.0,DTLA,LAX
160,13759.0,HWD,LAX
161,13769.0,ANH,LAX
162,13770.0,DTLA,LAX
163,13831.0,ANH,LAX
164,13838.0,ANH,LAX
165,13842.0,LGB,LAX
166,13856.0,LGB,LAX
167,13862.0,DTLA,LAX
168,13917.0,ANH,LAX
169,13936.0,HWD,LAX
170,13938.0,LGB,LAX
171,13973.0,ANH,LAX
172,14000.0,ANH,LAX
173,14014.0,DTLA,LAX
174,14038.0,HWD,LAX
175,14046.0,DTLA,LAX
176,14065.0,ANH,LAX
177,14078.0,DTLA,LAX
178,14107.0,LGB,LAX
179,14125.0,DTLA,LAX
180,14147.0,ANH,LAX
181,14158.0,LGB,LAX
182,14161.0,ANH,LAX
183,14186.0,DTLA,LAX
184,14195.0,ANH,LAX
185,14198.0,ANH,LAX
186,14225.0,HWD,LAX
187,14261.0,DTLA,LAX
188,14293.0,ANH,LAX
189,14307.0,ANH,LAX
190,14314.0,DTLA,LAX
191,14320.0,HWD,LAX
192,14330.0,DTLA,LAX
193,14340.0,HWD,LAX
194,14342.0,DTLA,LAX
195,14352.0,LGB,LAX
196,14379.0,ANH,LAX
197,14383.0,HWD,LAX
198,14399.0,DTLA,LAX
199,14498.0,ANH,LAX
200,14498.0,LGB,LAX
201,14516.0,DTLA,LAX
202,14527.0,LGB,LAX
203,14548.0,DTLA,LAX
204,14553.0,HWD,LAX
205,14561.0,ANH,LAX
206,14569.0,HWD,LAX
207,14575.0,HWD,LAX
208,14627.0,HWD,LAX
209,14638.0,HWD,LAX
210,14648.0,DTLA,LAX
211,14683.0,LGB,LAX
212,14701.0,LGB,LAX
213,14702.0,ANH,LAX
214,14714.0,DTLA,LAX
215,14723.0,HWD,LAX
216,14728.0,DTLA,LAX
217,14731.0,ANH,LAX
218,14747.0,HWD,LAX
219,14752.0,DTLA,LAX
220,14759.0,HWD,LAX
221,14762.0,DTLA,LAX
222,14783.0,LGB,LAX
223,14808.0,DTLA,LAX
224,14810.0,ANH,LAX
225,14859.0,HWD,LAX
226,14890.0,LGB,LAX
227,14908.0,LGB,LAX
228,14916.0,DTLA,LAX
229,14918.0,HWD,LAX
230,14931.0,LGB,LAX
231,14943.0,DTLA,LAX
232,14962.0,DTLA,LAX
233,14964.0,DTLA,LAX
234,15018.0,DTLA,LAX
235,15063.0,ANH,LAX
236,15091.0,DTLA,LAX
237,15115.0,ANH,LAX
238,15146.0,HWD,LAX
239,15152.0,DTLA,LAX
240,15163.0,LGB,LAX
241,15173.0,ANH,LAX
242,15199.0,DTLA,LAX
243,15224.0,ANH,LAX
244,15231.0,DTLA,LAX
245,15246.0,DTLA,LAX
246,15253.0,LGB,LAX
247,15254.0,ANH,LAX
248,15259.0,ANH,LAX
249,15280.0,DTLA,LAX
250,15281.0,DTLA,LAX
251,15284.0,LGB,LAX
252,15296.0,HWD,LAX
253,15306.0,LGB,LAX
254,15389.0,DTLA,LAX
255,15394.0,ANH,LAX
256,15409.0,ANH,LAX
257,15425.0,ANH,LAX
258,15478.0,HWD,LAX
259,15527.0,LGB,LAX
260,15533.0,HWD,LAX
261,15546.0,DTLA,LAX
262,15575.0,DTLA,LAX
263,15581.0,HWD,LAX
264,15586.0,HWD,LAX
265,15592.0,LGB,LAX
266,15593.0,DTLA,LAX
267,15596.0,DTLA,LAX
268,15597.0,DTLA,LAX
269,15605.0,ANH,LAX
270,15634.0,HWD,LAX
271,15641.0,DTLA,LAX
272,15652.0,LGB,LAX
273,15668.0,LGB,LAX
274,15689.0,ANH,LAX
275,15711.0,DTLA,LAX
276,15712.0,ANH,LAX
277,15729.0,DTLA,LAX
278,15731.0,HWD,LAX
279,15756.0,ANH,LAX
280,15773.0,HWD,LAX
281,15784.0,HWD,LAX
282,15892.0,DTLA,LAX
283,15906.0,LGB,LAX
284,15911.0,HWD,LAX
285,15912.0,DTLA,LAX
286,15914.0,ANH,LAX
287,15916.0,ANH,LAX
288,15959.0,ANH,LAX
289,15985.0,DTLA,LAX
290,15987.0,ANH,LAX
291,16016.0,ANH,LAX
292,16029.0,HWD,LAX
293,16053.0,ANH,LAX
294,16074.0,HWD,LAX
295,16104.0,ANH,LAX
296,16126.0,HWD,LAX
297,16168.0,HWD,LAX
298,16299.0,LGB,LAX
299,16322.0,LGB,LAX
300,16334.0,DTLA,LAX
301,16368.0,HWD,LAX
302,16387.0,DTLA,LAX
303,16388.0,HWD,LAX
304,16418.0,ANH,LAX
305,16458.0,HWD,LAX
306,16475.0,HWD,LAX
307,16475.0,HWD,LAX
308,16483.0,DTLA,LAX
309,16484.0,HWD,LAX
310,16488.0,HWD,LAX
311,16548.0,LGB,LAX
312,16554.0,DTLA,LAX
313,16567.0,DTLA,LAX
314,16571.0,DTLA,LAX
315,16578.0,HWD,LAX
316,16581.0,DTLA,LAX
317,16586.0,HWD,LAX
318,16598.0,LGB,LAX
319,16600.0,LGB,LAX
320,16622.0,ANH,LAX
321,16649.0,DTLA,LAX
322,16652.0,HWD,LAX
323,16667.0,HWD,LAX
324,16691.0,DTLA,LAX
325,16723.0,DTLA,LAX
326,16762.0,ANH,LAX
327,16767.0,DTLA,LAX
