passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,79.0,LGB,LAX
1,268.0,ANH,LAX
2,492.0,ANH,LAX
3,946.0,LGB,LAX
4,1013.0,LGB,LAX
5,1053.0,DTLA,LAX
6,1151.0,ANH,LAX
7,1809.0,DTLA,LAX
8,1816.0,HWD,LAX
9,2002.0,LGB,LAX
10,2686.0,DTLA,LAX
11,3719.0,ANH,LAX
12,3761.0,HWD,LAX
13,3806.0,LGB,LAX
14,3808.0,ANH,LAX
15,3824.0,HWD,LAX
16,3984.0,ANH,LAX
17,4409.0,LGB,LAX
18,4663.0,DTLA,LAX
19,5609.0,HWD,LAX
20,6175.0,DTLA,LAX
21,6304.0,LGB,LAX
22,7612.0,ANH,LAX
23,7727.0,LGB,LAX
24,7925.0,DTLA,LAX
25,8286.0,HWD,LAX
26,8370.0,LGB,LAX
27,8372.0,DTLA,LAX
28,8639.0,ANH,LAX
29,8656.0,DTLA,LAX
30,8721.0,LGB,LAX
31,8809.0,LGB,LAX
32,8969.0,ANH,LAX
33,8997.0,ANH,LAX
34,9229.0,DTLA,LAX
35,9294.0,ANH,LAX
36,9307.0,HWD,LAX
37,9511.0,ANH,LAX
38,9600.0,ANH,LAX
39,9632.0,ANH,LAX
40,9660.0,ANH,LAX
41,9807.0,HWD,LAX
42,9809.0,LGB,LAX
43,10008.0,HWD,LAX
44,10144.0,ANH,LAX
45,10160.0,HWD,LAX
46,10171.0,DTLA,LAX
47,10197.0,HWD,LAX
48,10291.0,DTLA,LAX
49,10310.0,ANH,LAX
50,10376.0,LGB,LAX
51,10438.0,ANH,LAX
52,10459.0,ANH,LAX
53,10519.0,LGB,LAX
54,10565.0,HWD,LAX
55,10589.0,HWD,LAX
56,10650.0,DTLA,LAX
57,10735.0,HWD,LAX
58,10768.0,ANH,LAX
59,10784.0,LGB,LAX
60,10805.0,ANH,LAX
61,10917.0,DTLA,LAX
62,11000.0,ANH,LAX
63,11025.0,HWD,LAX
64,11046.0,DTLA,LAX
65,11076.0,LGB,LAX
66,11129.0,LGB,LAX
67,11141.0,ANH,LAX
68,11351.0,HWD,LAX
69,11429.0,ANH,LAX
70,11444.0,HWD,LAX
71,11449.0,DTLA,LAX
72,11515.0,DTLA,LAX
73,11522.0,DTLA,LAX
74,11523.0,ANH,LAX
75,11569.0,ANH,LAX
76,11570.0,DTLA,LAX
77,11576.0,HWD,LAX
78,11606.0,LGB,LAX
79,11675.0,DTLA,LAX
80,11734.0,DTLA,LAX
81,11740.0,DTLA,LAX
82,11811.0,DTLA,LAX
83,11846.0,ANH,LAX
84,11862.0,DTLA,LAX
85,11880.0,HWD,LAX
86,11886.0,DTLA,LAX
87,11914.0,HWD,LAX
88,11914.0,HWD,LAX
89,11914.0,DTLA,LAX
90,11971.0,DTLA,LAX
91,11976.0,ANH,LAX
92,12027.0,HWD,LAX
93,12035.0,HWD,LAX
94,12037.0,HWD,LAX
95,12064.0,HWD,LAX
96,12111.0,LGB,LAX
97,12125.0,DTLA,LAX
98,12144.0,HWD,LAX
99,12145.0,HWD,LAX
100,12146.0,DTLA,LAX
101,12277.0,ANH,LAX
102,12279.0,LGB,LAX
103,12302.0,ANH,LAX
104,12357.0,HWD,LAX
105,12386.0,ANH,LAX
