passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
202,15109.0,LGB,LAX
203,15137.0,DTLA,LAX
204,15138.0,HWD,LAX
205,15143.0,DTLA,LAX
206,15149.0,LGB,LAX
207,15150.0,ANH,LAX
208,15164.0,DTLA,LAX
209,15174.0,LGB,LAX
210,15191.0,DTLA,LAX
211,15193.0,LGB,LAX
212,15222.0,ANH,LAX
213,15225.0,DTLA,LAX
214,15227.0,HWD,LAX
215,15234.0,HWD,LAX
216,15234.0,DTLA,LAX
217,15262.0,DTLA,LAX
218,15264.0,DTLA,LAX
219,15287.0,LGB,LAX
220,15289.0,HWD,LAX
221,15292.0,ANH,LAX
222,15294.0,LGB,LAX
223,15312.0,LGB,LAX
224,15314.0,LGB,LAX
225,15326.0,LGB,LAX
226,15336.0,HWD,LAX
227,15360.0,ANH,LAX
228,15401.0,HWD,LAX
229,15406.0,DTLA,LAX
230,15413.0,LGB,LAX
231,15440.0,ANH,LAX
232,15451.0,HWD,LAX
233,15473.0,DTLA,LAX
234,15473.0,HWD,LAX
235,15493.0,ANH,LAX
236,15525.0,LGB,LAX
237,15527.0,HWD,LAX
238,15529.0,HWD,LAX
239,15540.0,HWD,LAX
240,15551.0,ANH,LAX
241,15608.0,LGB,LAX
242,15623.0,DTLA,LAX
243,15630.0,ANH,LAX
244,15652.0,DTLA,LAX
245,15733.0,LGB,LAX
246,15736.0,ANH,LAX
247,15751.0,HWD,LAX
248,15785.0,DTLA,LAX
249,15788.0,ANH,LAX
250,15847.0,ANH,LAX
251,15866.0,HWD,LAX
252,15905.0,ANH,LAX
253,15924.0,HWD,LAX
254,15943.0,DTLA,LAX
255,15953.0,DTLA,LAX
256,15959.0,HWD,LAX
257,15961.0,LGB,LAX
258,15990.0,HWD,LAX
259,15998.0,LGB,LAX
260,16020.0,DTLA,LAX
261,16025.0,DTLA,LAX
262,16028.0,HWD,LAX
263,16039.0,LGB,LAX
264,16041.0,DTLA,LAX
265,16095.0,HWD,LAX
266,16148.0,DTLA,LAX
267,16170.0,LGB,LAX
268,16173.0,ANH,LAX
269,16176.0,DTLA,LAX
270,16185.0,DTLA,LAX
271,16206.0,ANH,LAX
272,16220.0,DTLA,LAX
273,16266.0,HWD,LAX
274,16273.0,LGB,LAX
275,16277.0,ANH,LAX
276,16298.0,DTLA,LAX
277,16358.0,DTLA,LAX
278,16358.0,DTLA,LAX
279,16402.0,LGB,LAX
280,16405.0,DTLA,LAX
281,16405.0,HWD,LAX
282,16442.0,DTLA,LAX
283,16446.0,DTLA,LAX
284,16467.0,DTLA,LAX
285,16474.0,DTLA,LAX
286,16478.0,DTLA,LAX
287,16492.0,DTLA,LAX
288,16503.0,LGB,LAX
289,16519.0,DTLA,LAX
290,16533.0,DTLA,LAX
291,16539.0,DTLA,LAX
292,16543.0,DTLA,LAX
293,16596.0,ANH,LAX
294,16618.0,HWD,LAX
295,16632.0,ANH,LAX
296,16642.0,DTLA,LAX
297,16645.0,DTLA,LAX
298,16647.0,LGB,LAX
299,16652.0,ANH,LAX
300,16663.0,DTLA,LAX
301,16687.0,DTLA,LAX
302,16689.0,DTLA,LAX
303,16703.0,LGB,LAX
304,16709.0,ANH,LAX
305,16709.0,HWD,LAX
306,16726.0,HWD,LAX
307,16737.0,HWD,LAX
308,16761.0,LGB,LAX
309,16793.0,ANH,LAX
310,16797.0,LGB,LAX
311,16805.0,ANH,LAX
312,16810.0,HWD,LAX
313,16829.0,LGB,LAX
314,16829.0,HWD,LAX
315,16863.0,HWD,LAX
316,16881.0,DTLA,LAX
317,16904.0,ANH,LAX
318,16904.0,ANH,LAX
319,16916.0,ANH,LAX
320,16917.0,ANH,LAX
321,16930.0,ANH,LAX
322,16936.0,LGB,LAX
323,16941.0,HWD,LAX
324,16943.0,ANH,LAX
325,16957.0,DTLA,LAX
326,16962.0,LGB,LAX
327,16985.0,DTLA,LAX
328,16995.0,DTLA,LAX
329,16997.0,ANH,LAX
330,17011.0,HWD,LAX
331,17014.0,LGB,LAX
332,17039.0,ANH,LAX
333,17056.0,LGB,LAX
334,17067.0,LGB,LAX
335,17077.0,ANH,LAX
336,17107.0,DTLA,LAX
337,17107.0,ANH,LAX
338,17131.0,DTLA,LAX
339,17155.0,ANH,LAX
340,17155.0,HWD,LAX
341,17156.0,ANH,LAX
342,17179.0,HWD,LAX
343,17212.0,ANH,LAX
344,17227.0,HWD,LAX
345,17234.0,DTLA,LAX
346,17247.0,HWD,LAX
347,17250.0,HWD,LAX
348,17252.0,LGB,LAX
349,17256.0,HWD,LAX
350,17270.0,LGB,LAX
351,17272.0,HWD,LAX
352,17281.0,ANH,LAX
353,17281.0,LGB,LAX
354,17294.0,DTLA,LAX
355,17301.0,ANH,LAX
356,17310.0,ANH,LAX
357,17319.0,DTLA,LAX
358,17322.0,LGB,LAX
359,17323.0,ANH,LAX
360,17335.0,LGB,LAX
361,17340.0,DTLA,LAX
362,17358.0,HWD,LAX
363,17359.0,DTLA,LAX
364,17387.0,LGB,LAX
365,17393.0,LGB,LAX
366,17400.0,ANH,LAX
367,17416.0,ANH,LAX
368,17422.0,DTLA,LAX
369,17429.0,ANH,LAX
370,17435.0,LGB,LAX
371,17443.0,LGB,LAX
372,17446.0,DTLA,LAX
373,17447.0,HWD,LAX
374,17473.0,HWD,LAX
375,17475.0,HWD,LAX
376,17492.0,DTLA,LAX
377,17523.0,HWD,LAX
378,17539.0,HWD,LAX
379,17544.0,HWD,LAX
380,17598.0,ANH,LAX
381,17634.0,HWD,LAX
382,17638.0,LGB,LAX
383,17656.0,LGB,LAX
384,17673.0,DTLA,LAX
385,17674.0,HWD,LAX
386,17681.0,HWD,LAX
387,17684.0,ANH,LAX
388,17699.0,HWD,LAX
389,17708.0,HWD,LAX
390,17715.0,HWD,LAX
391,17715.0,HWD,LAX
392,17732.0,HWD,LAX
393,17743.0,HWD,LAX
394,17746.0,ANH,LAX
395,17784.0,DTLA,LAX
396,17795.0,HWD,LAX
397,17795.0,ANH,LAX
398,17806.0,HWD,LAX
399,17812.0,LGB,LAX
400,17817.0,HWD,LAX
401,17879.0,HWD,LAX
402,17883.0,HWD,LAX
403,17900.0,DTLA,LAX
404,17907.0,ANH,LAX
405,17908.0,DTLA,LAX
406,17909.0,DTLA,LAX
407,17910.0,LGB,LAX
408,17928.0,LGB,LAX
409,17933.0,LGB,LAX
410,17936.0,LGB,LAX
411,17947.0,DTLA,LAX
412,17962.0,HWD,LAX
413,17969.0,DTLA,LAX
414,17976.0,ANH,LAX
415,17977.0,DTLA,LAX
416,17982.0,ANH,LAX
417,17990.0,DTLA,LAX
418,18003.0,ANH,LAX
419,18006.0,HWD,LAX
420,18007.0,ANH,LAX
421,18018.0,DTLA,LAX
422,18019.0,DTLA,LAX
423,18020.0,ANH,LAX
424,18026.0,ANH,LAX
425,18028.0,LGB,LAX
426,18042.0,DTLA,LAX
427,18047.0,DTLA,LAX
428,18049.0,DTLA,LAX
429,18064.0,HWD,LAX
430,18070.0,DTLA,LAX
431,18094.0,HWD,LAX
432,18116.0,DTLA,LAX
433,18119.0,ANH,LAX
434,18122.0,ANH,LAX
435,18124.0,HWD,LAX
436,18141.0,DTLA,LAX
437,18144.0,LGB,LAX
438,18147.0,DTLA,LAX
439,18155.0,DTLA,LAX
440,18159.0,ANH,LAX
441,18161.0,HWD,LAX
442,18169.0,DTLA,LAX
443,18176.0,LGB,LAX
444,18176.0,HWD,LAX
445,18179.0,DTLA,LAX
446,18193.0,DTLA,LAX
447,18200.0,ANH,LAX
448,18203.0,LGB,LAX
449,18213.0,DTLA,LAX
450,18217.0,LGB,LAX
451,18217.0,DTLA,LAX
452,18227.0,LGB,LAX
453,18228.0,LGB,LAX
454,18258.0,ANH,LAX
455,18285.0,ANH,LAX
456,18308.0,LGB,LAX
457,18317.0,ANH,LAX
458,18330.0,HWD,LAX
459,18340.0,LGB,LAX
460,18341.0,DTLA,LAX
461,18349.0,DTLA,LAX
462,18353.0,HWD,LAX
463,18367.0,ANH,LAX
464,18381.0,DTLA,LAX
465,18382.0,DTLA,LAX
466,18392.0,ANH,LAX
467,18404.0,DTLA,LAX
468,18410.0,DTLA,LAX
469,18412.0,DTLA,LAX
470,18436.0,DTLA,LAX
471,18444.0,HWD,LAX
472,18456.0,LGB,LAX
473,18463.0,DTLA,LAX
474,18472.0,ANH,LAX
475,18474.0,ANH,LAX
476,18479.0,DTLA,LAX
477,18484.0,DTLA,LAX
478,18493.0,ANH,LAX
479,18505.0,DTLA,LAX
480,18509.0,DTLA,LAX
481,18515.0,DTLA,LAX
482,18538.0,ANH,LAX
483,18548.0,HWD,LAX
484,18575.0,ANH,LAX
485,18581.0,LGB,LAX
486,18583.0,DTLA,LAX
487,18589.0,HWD,LAX
488,18599.0,ANH,LAX
489,18603.0,HWD,LAX
490,18630.0,HWD,LAX
491,18657.0,DTLA,LAX
492,18663.0,ANH,LAX
493,18665.0,LGB,LAX
494,18720.0,ANH,LAX
495,18736.0,DTLA,LAX
496,18738.0,DTLA,LAX
497,18738.0,ANH,LAX
498,18740.0,ANH,LAX
499,18769.0,LGB,LAX
500,18774.0,DTLA,LAX
501,18790.0,ANH,LAX
502,18800.0,HWD,LAX
503,18800.0,DTLA,LAX
504,18801.0,ANH,LAX
505,18802.0,DTLA,LAX
506,18807.0,ANH,LAX
507,18807.0,HWD,LAX
508,18836.0,ANH,LAX
509,18849.0,ANH,LAX
510,18850.0,HWD,LAX
511,18870.0,ANH,LAX
512,18877.0,LGB,LAX
513,18880.0,DTLA,LAX
514,18883.0,DTLA,LAX
515,18888.0,ANH,LAX
516,18898.0,ANH,LAX
517,18901.0,LGB,LAX
518,18919.0,HWD,LAX
519,18919.0,ANH,LAX
520,18919.0,HWD,LAX
521,18921.0,ANH,LAX
522,18927.0,DTLA,LAX
523,18930.0,DTLA,LAX
524,18945.0,DTLA,LAX
525,18950.0,DTLA,LAX
526,18952.0,ANH,LAX
527,18957.0,HWD,LAX
528,18970.0,LGB,LAX
529,18990.0,HWD,LAX
530,19006.0,ANH,LAX
531,19010.0,HWD,LAX
532,19121.0,ANH,LAX
533,19130.0,LGB,LAX
534,19165.0,HWD,LAX
535,19215.0,LGB,LAX
536,19233.0,DTLA,LAX
537,19241.0,LGB,LAX
538,19243.0,DTLA,LAX
539,19246.0,HWD,LAX
540,19269.0,LGB,LAX
541,19284.0,HWD,LAX
542,19288.0,ANH,LAX
543,19288.0,ANH,LAX
544,19290.0,ANH,LAX
545,19304.0,DTLA,LAX
546,19314.0,HWD,LAX
547,19316.0,DTLA,LAX
548,19348.0,DTLA,LAX
549,19355.0,LGB,LAX
550,19366.0,LGB,LAX
551,19368.0,DTLA,LAX
552,19379.0,LGB,LAX
553,19380.0,LGB,LAX
554,19380.0,DTLA,LAX
555,19394.0,LGB,LAX
556,19400.0,DTLA,LAX
557,19415.0,ANH,LAX
558,19443.0,DTLA,LAX
559,19452.0,HWD,LAX
560,19456.0,LGB,LAX
561,19508.0,DTLA,LAX
562,19511.0,DTLA,LAX
563,19515.0,DTLA,LAX
564,19522.0,HWD,LAX
565,19537.0,HWD,LAX
566,19540.0,DTLA,LAX
567,19557.0,LGB,LAX
568,19569.0,ANH,LAX
569,19579.0,HWD,LAX
570,19588.0,ANH,LAX
571,19608.0,DTLA,LAX
572,19609.0,DTLA,LAX
573,19612.0,DTLA,LAX
574,19636.0,HWD,LAX
575,19643.0,DTLA,LAX
576,19662.0,ANH,LAX
577,19669.0,LGB,LAX
578,19671.0,DTLA,LAX
579,19681.0,LGB,LAX
580,19687.0,ANH,LAX
581,19690.0,ANH,LAX
582,19697.0,HWD,LAX
583,19701.0,HWD,LAX
584,19702.0,ANH,LAX
585,19702.0,DTLA,LAX
586,19707.0,DTLA,LAX
587,19710.0,HWD,LAX
588,19710.0,ANH,LAX
589,19711.0,HWD,LAX
590,19717.0,DTLA,LAX
591,19722.0,ANH,LAX
592,19729.0,ANH,LAX
593,19735.0,DTLA,LAX
594,19743.0,DTLA,LAX
595,19754.0,ANH,LAX
596,19757.0,DTLA,LAX
597,19757.0,DTLA,LAX
598,19770.0,HWD,LAX
599,19772.0,ANH,LAX
600,19773.0,DTLA,LAX
601,19785.0,ANH,LAX
602,19790.0,LGB,LAX
603,19795.0,HWD,LAX
604,19808.0,HWD,LAX
605,19824.0,DTLA,LAX
606,19828.0,HWD,LAX
607,19831.0,DTLA,LAX
608,19835.0,DTLA,LAX
609,19851.0,HWD,LAX
610,19858.0,ANH,LAX
611,19873.0,DTLA,LAX
612,19878.0,DTLA,LAX
613,19883.0,LGB,LAX
614,19915.0,DTLA,LAX
615,19915.0,ANH,LAX
616,19917.0,HWD,LAX
617,19959.0,DTLA,LAX
618,19972.0,LGB,LAX
619,19976.0,LGB,LAX
620,19979.0,HWD,LAX
621,19992.0,ANH,LAX
622,19998.0,HWD,LAX
623,20000.0,ANH,LAX
624,20007.0,HWD,LAX
625,20017.0,DTLA,LAX
626,20023.0,HWD,LAX
627,20038.0,LGB,LAX
628,20040.0,HWD,LAX
629,20049.0,ANH,LAX
630,20056.0,ANH,LAX
631,20057.0,HWD,LAX
632,20070.0,HWD,LAX
633,20075.0,LGB,LAX
634,20093.0,LGB,LAX
635,20098.0,DTLA,LAX
636,20104.0,LGB,LAX
637,20121.0,ANH,LAX
638,20124.0,ANH,LAX
639,20130.0,ANH,LAX
640,20145.0,LGB,LAX
641,20146.0,HWD,LAX
642,20170.0,HWD,LAX
643,20176.0,DTLA,LAX
644,20181.0,DTLA,LAX
645,20187.0,ANH,LAX
646,20195.0,DTLA,LAX
647,20218.0,ANH,LAX
648,20243.0,DTLA,LAX
649,20248.0,HWD,LAX
650,20264.0,DTLA,LAX
651,20271.0,DTLA,LAX
652,20283.0,DTLA,LAX
653,20285.0,DTLA,LAX
654,20313.0,HWD,LAX
655,20323.0,ANH,LAX
656,20325.0,LGB,LAX
657,20334.0,LGB,LAX
658,20342.0,HWD,LAX
659,20377.0,DTLA,LAX
660,20382.0,LGB,LAX
661,20399.0,ANH,LAX
662,20413.0,DTLA,LAX
663,20425.0,DTLA,LAX
664,20431.0,ANH,LAX
665,20438.0,DTLA,LAX
666,20442.0,DTLA,LAX
667,20445.0,ANH,LAX
668,20464.0,DTLA,LAX
669,20477.0,HWD,LAX
670,20510.0,HWD,LAX
671,20512.0,ANH,LAX
672,20513.0,ANH,LAX
673,20522.0,DTLA,LAX
674,20533.0,HWD,LAX
675,20537.0,DTLA,LAX
676,20538.0,ANH,LAX
677,20555.0,HWD,LAX
678,20556.0,ANH,LAX
679,20573.0,ANH,LAX
680,20578.0,HWD,LAX
681,20579.0,DTLA,LAX
682,20583.0,HWD,LAX
683,20608.0,DTLA,LAX
684,20613.0,ANH,LAX
685,20615.0,DTLA,LAX
686,20669.0,HWD,LAX
687,20672.0,LGB,LAX
688,20674.0,DTLA,LAX
689,20731.0,DTLA,LAX
690,20736.0,ANH,LAX
691,20739.0,ANH,LAX
692,20757.0,ANH,LAX
693,20758.0,DTLA,LAX
694,20765.0,DTLA,LAX
695,20765.0,HWD,LAX
696,20798.0,DTLA,LAX
697,20808.0,HWD,LAX
698,20843.0,LGB,LAX
699,20847.0,HWD,LAX
700,20870.0,ANH,LAX
701,20873.0,ANH,LAX
702,20875.0,HWD,LAX
703,20879.0,ANH,LAX
704,20890.0,ANH,LAX
705,20897.0,ANH,LAX
706,20898.0,ANH,LAX
707,20901.0,ANH,LAX
708,20936.0,DTLA,LAX
709,20940.0,LGB,LAX
710,20949.0,ANH,LAX
711,20961.0,DTLA,LAX
712,20963.0,HWD,LAX
713,20969.0,LGB,LAX
714,20974.0,DTLA,LAX
715,20989.0,DTLA,LAX
716,20993.0,DTLA,LAX
717,21002.0,HWD,LAX
718,21003.0,DTLA,LAX
719,21005.0,ANH,LAX
720,21011.0,ANH,LAX
721,21018.0,HWD,LAX
722,21036.0,HWD,LAX
723,21037.0,HWD,LAX
724,21059.0,DTLA,LAX
725,21069.0,HWD,LAX
726,21108.0,ANH,LAX
727,21115.0,LGB,LAX
728,21124.0,HWD,LAX
729,21128.0,LGB,LAX
730,21137.0,ANH,LAX
731,21153.0,LGB,LAX
732,21157.0,HWD,LAX
733,21166.0,HWD,LAX
734,21183.0,LGB,LAX
735,21207.0,ANH,LAX
736,21215.0,HWD,LAX
737,21220.0,HWD,LAX
738,21228.0,ANH,LAX
739,21243.0,DTLA,LAX
740,21247.0,LGB,LAX
741,21251.0,DTLA,LAX
742,21261.0,HWD,LAX
743,21265.0,DTLA,LAX
744,21266.0,DTLA,LAX
745,21291.0,HWD,LAX
746,21299.0,ANH,LAX
747,21302.0,HWD,LAX
748,21310.0,HWD,LAX
749,21323.0,ANH,LAX
750,21333.0,DTLA,LAX
751,21334.0,HWD,LAX
752,21345.0,LGB,LAX
753,21369.0,ANH,LAX
754,21371.0,DTLA,LAX
755,21372.0,HWD,LAX
756,21391.0,DTLA,LAX
757,21392.0,LGB,LAX
758,21393.0,ANH,LAX
759,21403.0,LGB,LAX
760,21414.0,ANH,LAX
761,21418.0,ANH,LAX
762,21426.0,LGB,LAX
763,21429.0,HWD,LAX
764,21430.0,ANH,LAX
765,21461.0,ANH,LAX
766,21475.0,ANH,LAX
767,21477.0,LGB,LAX
768,21494.0,DTLA,LAX
769,21509.0,DTLA,LAX
770,21514.0,ANH,LAX
771,21522.0,HWD,LAX
772,21524.0,HWD,LAX
773,21537.0,ANH,LAX
774,21539.0,HWD,LAX
775,21545.0,HWD,LAX
776,21565.0,HWD,LAX
777,21566.0,HWD,LAX
778,21570.0,LGB,LAX
779,21574.0,DTLA,LAX
780,21581.0,HWD,LAX
781,21585.0,HWD,LAX
782,21591.0,LGB,LAX
783,21593.0,LGB,LAX
784,21611.0,LGB,LAX
785,21619.0,DTLA,LAX
786,21631.0,DTLA,LAX
787,21635.0,HWD,LAX
788,21644.0,DTLA,LAX
789,21650.0,DTLA,LAX
790,21661.0,ANH,LAX
791,21666.0,ANH,LAX
792,21680.0,ANH,LAX
793,21711.0,ANH,LAX
794,21711.0,DTLA,LAX
795,21716.0,ANH,LAX
796,21720.0,HWD,LAX
797,21722.0,HWD,LAX
798,21728.0,HWD,LAX
799,21728.0,LGB,LAX
800,21736.0,DTLA,LAX
801,21740.0,DTLA,LAX
802,21749.0,HWD,LAX
803,21751.0,DTLA,LAX
804,21779.0,LGB,LAX
805,21812.0,LGB,LAX
806,21815.0,HWD,LAX
807,21819.0,DTLA,LAX
808,21822.0,DTLA,LAX
809,21840.0,DTLA,LAX
810,21854.0,ANH,LAX
811,21854.0,DTLA,LAX
812,21862.0,LGB,LAX
813,21864.0,ANH,LAX
814,21869.0,HWD,LAX
815,21875.0,LGB,LAX
816,21908.0,LGB,LAX
817,21933.0,ANH,LAX
818,21934.0,ANH,LAX
819,21951.0,DTLA,LAX
820,21971.0,DTLA,LAX
821,21976.0,ANH,LAX
822,21996.0,HWD,LAX
823,21996.0,ANH,LAX
824,22021.0,DTLA,LAX
825,22024.0,DTLA,LAX
826,22028.0,DTLA,LAX
827,22040.0,HWD,LAX
828,22045.0,DTLA,LAX
829,22070.0,HWD,LAX
830,22076.0,DTLA,LAX
831,22079.0,HWD,LAX
832,22093.0,HWD,LAX
833,22109.0,ANH,LAX
834,22113.0,LGB,LAX
835,22121.0,HWD,LAX
836,22127.0,DTLA,LAX
837,22142.0,ANH,LAX
838,22153.0,DTLA,LAX
839,22154.0,DTLA,LAX
840,22164.0,DTLA,LAX
841,22166.0,LGB,LAX
842,22172.0,HWD,LAX
843,22179.0,HWD,LAX
844,22180.0,LGB,LAX
845,22190.0,DTLA,LAX
846,22225.0,HWD,LAX
847,22226.0,ANH,LAX
848,22231.0,HWD,LAX
849,22235.0,ANH,LAX
850,22257.0,ANH,LAX
851,22258.0,ANH,LAX
852,22260.0,HWD,LAX
853,22266.0,ANH,LAX
854,22276.0,DTLA,LAX
855,22277.0,ANH,LAX
856,22307.0,HWD,LAX
857,22309.0,ANH,LAX
858,22313.0,LGB,LAX
859,22334.0,DTLA,LAX
860,22344.0,DTLA,LAX
861,22345.0,HWD,LAX
862,22361.0,HWD,LAX
863,22363.0,DTLA,LAX
864,22398.0,ANH,LAX
865,22440.0,HWD,LAX
866,22459.0,DTLA,LAX
867,22463.0,DTLA,LAX
868,22484.0,LGB,LAX
869,22485.0,LGB,LAX
870,22491.0,LGB,LAX
871,22494.0,HWD,LAX
872,22512.0,DTLA,LAX
873,22512.0,LGB,LAX
874,22528.0,ANH,LAX
875,22534.0,DTLA,LAX
876,22541.0,DTLA,LAX
877,22544.0,LGB,LAX
878,22545.0,DTLA,LAX
879,22554.0,ANH,LAX
880,22571.0,LGB,LAX
881,22590.0,DTLA,LAX
882,22595.0,LGB,LAX
883,22609.0,DTLA,LAX
884,22612.0,DTLA,LAX
885,22619.0,DTLA,LAX
886,22622.0,ANH,LAX
887,22642.0,ANH,LAX
888,22644.0,DTLA,LAX
889,22647.0,ANH,LAX
890,22670.0,DTLA,LAX
891,22680.0,HWD,LAX
892,22682.0,ANH,LAX
893,22725.0,DTLA,LAX
894,22729.0,LGB,LAX
895,22751.0,ANH,LAX
896,22768.0,HWD,LAX
897,22787.0,HWD,LAX
898,22789.0,LGB,LAX
899,22790.0,DTLA,LAX
900,22791.0,DTLA,LAX
901,22795.0,DTLA,LAX
902,22800.0,DTLA,LAX
903,22809.0,ANH,LAX
904,22828.0,LGB,LAX
905,22841.0,ANH,LAX
906,22846.0,DTLA,LAX
907,22861.0,ANH,LAX
908,22871.0,ANH,LAX
909,22875.0,DTLA,LAX
