passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
238,15987.0,DTLA,LAX
239,15996.0,ANH,LAX
240,16019.0,DTLA,LAX
241,16052.0,HWD,LAX
242,16054.0,HWD,LAX
243,16075.0,DTLA,LAX
244,16091.0,ANH,LAX
245,16091.0,LGB,LAX
246,16093.0,DTLA,LAX
247,16096.0,HWD,LAX
248,16112.0,HWD,LAX
249,16120.0,DTLA,LAX
250,16137.0,HWD,LAX
251,16149.0,HWD,LAX
252,16158.0,LGB,LAX
253,16160.0,DTLA,LAX
254,16165.0,HWD,LAX
255,16190.0,HWD,LAX
256,16205.0,ANH,LAX
257,16218.0,DTLA,LAX
258,16232.0,DTLA,LAX
259,16244.0,ANH,LAX
260,16244.0,DTLA,LAX
261,16248.0,HWD,LAX
262,16266.0,ANH,LAX
263,16266.0,HWD,LAX
264,16273.0,LGB,LAX
265,16279.0,HWD,LAX
266,16286.0,DTLA,LAX
267,16310.0,DTLA,LAX
268,16322.0,HWD,LAX
269,16361.0,LGB,LAX
270,16365.0,DTLA,LAX
271,16366.0,ANH,LAX
272,16399.0,HWD,LAX
273,16425.0,ANH,LAX
274,16439.0,ANH,LAX
275,16444.0,ANH,LAX
276,16464.0,ANH,LAX
277,16472.0,DTLA,LAX
278,16477.0,LGB,LAX
279,16497.0,HWD,LAX
280,16555.0,ANH,LAX
281,16568.0,DTLA,LAX
282,16593.0,DTLA,LAX
283,16599.0,LGB,LAX
284,16610.0,HWD,LAX
285,16644.0,DTLA,LAX
286,16657.0,ANH,LAX
287,16661.0,LGB,LAX
288,16670.0,LGB,LAX
289,16676.0,LGB,LAX
290,16706.0,DTLA,LAX
291,16708.0,ANH,LAX
292,16720.0,ANH,LAX
293,16743.0,ANH,LAX
294,16770.0,DTLA,LAX
295,16800.0,DTLA,LAX
296,16801.0,LGB,LAX
297,16822.0,HWD,LAX
298,16827.0,ANH,LAX
299,16833.0,ANH,LAX
300,16835.0,HWD,LAX
301,16860.0,ANH,LAX
302,16868.0,DTLA,LAX
303,16892.0,DTLA,LAX
304,16902.0,ANH,LAX
305,16904.0,ANH,LAX
306,16910.0,DTLA,LAX
307,16925.0,DTLA,LAX
308,16928.0,LGB,LAX
309,16933.0,DTLA,LAX
310,16936.0,DTLA,LAX
311,16944.0,HWD,LAX
312,16962.0,DTLA,LAX
313,16964.0,DTLA,LAX
314,16982.0,ANH,LAX
315,16996.0,DTLA,LAX
316,17010.0,HWD,LAX
317,17023.0,DTLA,LAX
318,17035.0,DTLA,LAX
319,17036.0,DTLA,LAX
320,17048.0,LGB,LAX
321,17049.0,LGB,LAX
322,17067.0,DTLA,LAX
323,17079.0,DTLA,LAX
324,17110.0,DTLA,LAX
325,17118.0,LGB,LAX
326,17121.0,ANH,LAX
327,17137.0,ANH,LAX
328,17139.0,DTLA,LAX
329,17160.0,HWD,LAX
330,17204.0,ANH,LAX
331,17219.0,LGB,LAX
332,17224.0,ANH,LAX
333,17254.0,HWD,LAX
334,17257.0,DTLA,LAX
335,17261.0,ANH,LAX
336,17268.0,DTLA,LAX
337,17271.0,LGB,LAX
338,17293.0,DTLA,LAX
339,17293.0,ANH,LAX
340,17315.0,ANH,LAX
341,17320.0,ANH,LAX
342,17334.0,DTLA,LAX
343,17335.0,LGB,LAX
344,17343.0,HWD,LAX
345,17375.0,DTLA,LAX
346,17376.0,HWD,LAX
347,17377.0,LGB,LAX
348,17385.0,LGB,LAX
349,17403.0,LGB,LAX
350,17420.0,DTLA,LAX
351,17428.0,DTLA,LAX
352,17470.0,HWD,LAX
353,17476.0,HWD,LAX
354,17519.0,ANH,LAX
355,17525.0,ANH,LAX
356,17540.0,LGB,LAX
357,17544.0,ANH,LAX
358,17556.0,ANH,LAX
359,17559.0,DTLA,LAX
360,17584.0,DTLA,LAX
361,17587.0,LGB,LAX
362,17589.0,DTLA,LAX
363,17598.0,DTLA,LAX
364,17613.0,LGB,LAX
365,17644.0,HWD,LAX
366,17685.0,DTLA,LAX
367,17694.0,LGB,LAX
368,17696.0,LGB,LAX
369,17729.0,ANH,LAX
370,17741.0,ANH,LAX
371,17742.0,LGB,LAX
372,17773.0,DTLA,LAX
373,17806.0,HWD,LAX
374,17826.0,HWD,LAX
375,17836.0,HWD,LAX
376,17844.0,ANH,LAX
377,17844.0,LGB,LAX
378,17851.0,HWD,LAX
379,17863.0,DTLA,LAX
380,17879.0,ANH,LAX
381,17886.0,HWD,LAX
382,17887.0,ANH,LAX
383,17912.0,LGB,LAX
384,17920.0,ANH,LAX
385,17921.0,ANH,LAX
386,17921.0,DTLA,LAX
387,17923.0,ANH,LAX
388,17944.0,HWD,LAX
389,17948.0,ANH,LAX
390,17949.0,DTLA,LAX
391,17955.0,ANH,LAX
392,17962.0,DTLA,LAX
393,17996.0,ANH,LAX
394,18021.0,DTLA,LAX
395,18054.0,ANH,LAX
396,18061.0,HWD,LAX
397,18070.0,DTLA,LAX
398,18090.0,ANH,LAX
399,18092.0,LGB,LAX
400,18110.0,DTLA,LAX
401,18114.0,ANH,LAX
402,18157.0,LGB,LAX
403,18168.0,ANH,LAX
404,18172.0,LGB,LAX
405,18177.0,ANH,LAX
406,18184.0,DTLA,LAX
407,18188.0,LGB,LAX
408,18190.0,HWD,LAX
409,18198.0,ANH,LAX
410,18219.0,DTLA,LAX
411,18249.0,DTLA,LAX
412,18258.0,HWD,LAX
413,18319.0,LGB,LAX
414,18323.0,DTLA,LAX
415,18323.0,LGB,LAX
416,18338.0,ANH,LAX
417,18342.0,DTLA,LAX
418,18358.0,DTLA,LAX
419,18362.0,HWD,LAX
420,18403.0,ANH,LAX
421,18425.0,ANH,LAX
422,18434.0,DTLA,LAX
423,18462.0,DTLA,LAX
424,18490.0,DTLA,LAX
425,18490.0,LGB,LAX
426,18503.0,DTLA,LAX
427,18505.0,HWD,LAX
428,18519.0,ANH,LAX
429,18524.0,HWD,LAX
430,18527.0,DTLA,LAX
431,18554.0,HWD,LAX
432,18562.0,HWD,LAX
433,18562.0,ANH,LAX
434,18568.0,DTLA,LAX
435,18596.0,LGB,LAX
436,18603.0,DTLA,LAX
437,18615.0,DTLA,LAX
438,18657.0,LGB,LAX
439,18660.0,HWD,LAX
440,18660.0,ANH,LAX
441,18678.0,HWD,LAX
442,18682.0,LGB,LAX
443,18702.0,HWD,LAX
444,18703.0,ANH,LAX
445,18705.0,LGB,LAX
446,18712.0,LGB,LAX
447,18714.0,DTLA,LAX
448,18717.0,ANH,LAX
449,18743.0,DTLA,LAX
450,18743.0,DTLA,LAX
451,18746.0,LGB,LAX
452,18751.0,HWD,LAX
453,18764.0,HWD,LAX
454,18787.0,DTLA,LAX
455,18788.0,LGB,LAX
456,18794.0,ANH,LAX
457,18799.0,HWD,LAX
458,18815.0,DTLA,LAX
459,18822.0,DTLA,LAX
460,18836.0,DTLA,LAX
461,18853.0,HWD,LAX
462,18881.0,DTLA,LAX
463,18882.0,HWD,LAX
464,18896.0,HWD,LAX
465,18919.0,DTLA,LAX
466,18926.0,ANH,LAX
467,18937.0,HWD,LAX
468,18937.0,DTLA,LAX
469,18965.0,ANH,LAX
470,18969.0,ANH,LAX
471,18995.0,LGB,LAX
472,19001.0,DTLA,LAX
473,19002.0,DTLA,LAX
474,19021.0,ANH,LAX
475,19023.0,LGB,LAX
476,19040.0,ANH,LAX
477,19052.0,DTLA,LAX
478,19054.0,LGB,LAX
479,19057.0,HWD,LAX
480,19059.0,DTLA,LAX
481,19059.0,DTLA,LAX
482,19066.0,ANH,LAX
483,19069.0,HWD,LAX
484,19082.0,DTLA,LAX
485,19099.0,ANH,LAX
486,19109.0,ANH,LAX
487,19154.0,LGB,LAX
488,19190.0,ANH,LAX
489,19194.0,ANH,LAX
490,19195.0,DTLA,LAX
491,19196.0,LGB,LAX
492,19224.0,HWD,LAX
493,19225.0,HWD,LAX
494,19226.0,HWD,LAX
495,19228.0,HWD,LAX
496,19234.0,DTLA,LAX
497,19248.0,DTLA,LAX
498,19263.0,LGB,LAX
499,19274.0,HWD,LAX
500,19281.0,ANH,LAX
501,19292.0,DTLA,LAX
502,19301.0,ANH,LAX
503,19310.0,DTLA,LAX
504,19313.0,DTLA,LAX
505,19316.0,DTLA,LAX
506,19365.0,DTLA,LAX
507,19371.0,HWD,LAX
508,19386.0,DTLA,LAX
509,19388.0,HWD,LAX
510,19395.0,DTLA,LAX
511,19395.0,HWD,LAX
512,19406.0,ANH,LAX
513,19411.0,DTLA,LAX
514,19414.0,ANH,LAX
515,19422.0,ANH,LAX
516,19424.0,DTLA,LAX
517,19428.0,ANH,LAX
518,19431.0,LGB,LAX
519,19432.0,ANH,LAX
520,19437.0,DTLA,LAX
521,19438.0,LGB,LAX
522,19438.0,LGB,LAX
523,19493.0,DTLA,LAX
524,19512.0,LGB,LAX
525,19520.0,HWD,LAX
526,19528.0,ANH,LAX
527,19533.0,DTLA,LAX
528,19559.0,DTLA,LAX
529,19570.0,DTLA,LAX
530,19575.0,ANH,LAX
531,19597.0,ANH,LAX
532,19598.0,DTLA,LAX
533,19641.0,DTLA,LAX
534,19643.0,ANH,LAX
535,19650.0,LGB,LAX
536,19652.0,DTLA,LAX
537,19653.0,LGB,LAX
538,19659.0,LGB,LAX
539,19664.0,DTLA,LAX
540,19687.0,LGB,LAX
541,19688.0,ANH,LAX
542,19691.0,LGB,LAX
543,19716.0,LGB,LAX
544,19729.0,ANH,LAX
545,19741.0,DTLA,LAX
546,19746.0,DTLA,LAX
547,19772.0,DTLA,LAX
548,19774.0,HWD,LAX
549,19785.0,LGB,LAX
550,19797.0,ANH,LAX
551,19819.0,DTLA,LAX
552,19826.0,ANH,LAX
553,19829.0,ANH,LAX
554,19829.0,ANH,LAX
555,19833.0,LGB,LAX
556,19849.0,LGB,LAX
557,19865.0,ANH,LAX
558,19883.0,HWD,LAX
559,19941.0,ANH,LAX
560,19958.0,HWD,LAX
561,19963.0,HWD,LAX
562,19977.0,HWD,LAX
563,19986.0,DTLA,LAX
564,19998.0,ANH,LAX
565,20007.0,ANH,LAX
566,20009.0,ANH,LAX
567,20052.0,LGB,LAX
568,20071.0,HWD,LAX
569,20089.0,ANH,LAX
570,20097.0,ANH,LAX
571,20104.0,ANH,LAX
572,20109.0,ANH,LAX
573,20109.0,LGB,LAX
574,20117.0,HWD,LAX
575,20120.0,DTLA,LAX
576,20122.0,LGB,LAX
577,20130.0,LGB,LAX
578,20150.0,LGB,LAX
579,20154.0,ANH,LAX
580,20161.0,DTLA,LAX
581,20175.0,LGB,LAX
582,20176.0,LGB,LAX
583,20186.0,LGB,LAX
584,20219.0,DTLA,LAX
585,20220.0,ANH,LAX
586,20221.0,ANH,LAX
587,20223.0,DTLA,LAX
588,20248.0,HWD,LAX
589,20259.0,LGB,LAX
590,20295.0,DTLA,LAX
591,20314.0,HWD,LAX
592,20323.0,LGB,LAX
593,20327.0,DTLA,LAX
594,20336.0,ANH,LAX
595,20337.0,DTLA,LAX
596,20340.0,LGB,LAX
597,20343.0,HWD,LAX
598,20350.0,DTLA,LAX
599,20351.0,HWD,LAX
600,20366.0,DTLA,LAX
601,20374.0,HWD,LAX
602,20382.0,ANH,LAX
603,20396.0,ANH,LAX
604,20417.0,HWD,LAX
605,20436.0,ANH,LAX
606,20447.0,ANH,LAX
607,20451.0,DTLA,LAX
608,20497.0,LGB,LAX
609,20505.0,DTLA,LAX
610,20512.0,HWD,LAX
611,20530.0,DTLA,LAX
612,20542.0,HWD,LAX
613,20544.0,DTLA,LAX
614,20544.0,HWD,LAX
615,20569.0,DTLA,LAX
616,20570.0,DTLA,LAX
617,20584.0,DTLA,LAX
618,20593.0,DTLA,LAX
619,20618.0,ANH,LAX
620,20653.0,HWD,LAX
621,20671.0,ANH,LAX
622,20677.0,DTLA,LAX
623,20680.0,ANH,LAX
624,20682.0,ANH,LAX
625,20694.0,DTLA,LAX
626,20737.0,LGB,LAX
627,20740.0,LGB,LAX
628,20741.0,ANH,LAX
629,20760.0,ANH,LAX
630,20768.0,LGB,LAX
631,20775.0,ANH,LAX
632,20778.0,LGB,LAX
633,20782.0,ANH,LAX
634,20791.0,ANH,LAX
635,20817.0,HWD,LAX
636,20825.0,LGB,LAX
637,20829.0,DTLA,LAX
638,20835.0,DTLA,LAX
639,20853.0,ANH,LAX
640,20858.0,DTLA,LAX
641,20863.0,ANH,LAX
642,20877.0,HWD,LAX
643,20881.0,ANH,LAX
644,20899.0,DTLA,LAX
645,20905.0,ANH,LAX
646,20922.0,HWD,LAX
647,20922.0,HWD,LAX
648,20926.0,DTLA,LAX
649,20929.0,LGB,LAX
650,20941.0,HWD,LAX
651,20969.0,DTLA,LAX
652,20981.0,HWD,LAX
653,20989.0,ANH,LAX
654,20996.0,HWD,LAX
655,21003.0,HWD,LAX
656,21007.0,DTLA,LAX
657,21022.0,HWD,LAX
658,21035.0,HWD,LAX
659,21065.0,LGB,LAX
660,21067.0,HWD,LAX
661,21071.0,DTLA,LAX
662,21078.0,HWD,LAX
663,21083.0,DTLA,LAX
664,21095.0,ANH,LAX
665,21097.0,DTLA,LAX
666,21106.0,DTLA,LAX
667,21114.0,DTLA,LAX
668,21114.0,ANH,LAX
669,21115.0,ANH,LAX
670,21127.0,DTLA,LAX
671,21129.0,DTLA,LAX
672,21147.0,DTLA,LAX
673,21174.0,HWD,LAX
674,21179.0,LGB,LAX
675,21179.0,HWD,LAX
676,21180.0,HWD,LAX
677,21199.0,LGB,LAX
678,21208.0,DTLA,LAX
679,21208.0,HWD,LAX
680,21212.0,DTLA,LAX
681,21212.0,DTLA,LAX
682,21242.0,LGB,LAX
683,21243.0,LGB,LAX
684,21265.0,LGB,LAX
685,21285.0,DTLA,LAX
686,21311.0,DTLA,LAX
687,21318.0,HWD,LAX
688,21338.0,ANH,LAX
689,21352.0,ANH,LAX
690,21353.0,ANH,LAX
691,21353.0,ANH,LAX
692,21360.0,ANH,LAX
693,21363.0,DTLA,LAX
694,21365.0,ANH,LAX
695,21376.0,ANH,LAX
696,21414.0,ANH,LAX
697,21416.0,DTLA,LAX
698,21428.0,HWD,LAX
699,21437.0,LGB,LAX
700,21464.0,ANH,LAX
701,21465.0,DTLA,LAX
702,21470.0,ANH,LAX
703,21471.0,HWD,LAX
704,21473.0,DTLA,LAX
705,21473.0,LGB,LAX
706,21492.0,DTLA,LAX
707,21504.0,DTLA,LAX
708,21508.0,ANH,LAX
709,21509.0,ANH,LAX
710,21511.0,ANH,LAX
711,21519.0,LGB,LAX
712,21526.0,HWD,LAX
713,21538.0,HWD,LAX
714,21540.0,ANH,LAX
715,21561.0,LGB,LAX
716,21563.0,ANH,LAX
717,21566.0,LGB,LAX
718,21577.0,ANH,LAX
719,21605.0,HWD,LAX
720,21613.0,LGB,LAX
721,21619.0,LGB,LAX
722,21638.0,HWD,LAX
723,21643.0,LGB,LAX
724,21647.0,LGB,LAX
725,21652.0,DTLA,LAX
726,21666.0,ANH,LAX
727,21668.0,ANH,LAX
728,21668.0,LGB,LAX
729,21679.0,LGB,LAX
730,21680.0,DTLA,LAX
731,21693.0,ANH,LAX
732,21695.0,HWD,LAX
733,21710.0,DTLA,LAX
734,21714.0,DTLA,LAX
735,21720.0,DTLA,LAX
736,21748.0,HWD,LAX
737,21754.0,DTLA,LAX
738,21756.0,DTLA,LAX
739,21762.0,ANH,LAX
740,21765.0,ANH,LAX
741,21776.0,LGB,LAX
742,21778.0,LGB,LAX
743,21787.0,DTLA,LAX
744,21788.0,ANH,LAX
745,21789.0,ANH,LAX
746,21790.0,ANH,LAX
747,21799.0,LGB,LAX
748,21807.0,DTLA,LAX
749,21820.0,DTLA,LAX
750,21848.0,LGB,LAX
751,21855.0,HWD,LAX
752,21868.0,DTLA,LAX
753,21875.0,ANH,LAX
754,21894.0,DTLA,LAX
755,21895.0,HWD,LAX
756,21895.0,HWD,LAX
757,21895.0,DTLA,LAX
758,21899.0,LGB,LAX
759,21936.0,DTLA,LAX
760,21956.0,LGB,LAX
761,21961.0,ANH,LAX
762,21984.0,DTLA,LAX
763,21992.0,HWD,LAX
764,21999.0,DTLA,LAX
765,22006.0,DTLA,LAX
766,22007.0,HWD,LAX
767,22010.0,DTLA,LAX
768,22015.0,DTLA,LAX
769,22019.0,DTLA,LAX
770,22041.0,HWD,LAX
771,22048.0,ANH,LAX
772,22051.0,ANH,LAX
773,22053.0,ANH,LAX
774,22060.0,HWD,LAX
775,22064.0,ANH,LAX
776,22086.0,ANH,LAX
777,22088.0,DTLA,LAX
778,22107.0,ANH,LAX
779,22128.0,HWD,LAX
780,22148.0,DTLA,LAX
781,22156.0,DTLA,LAX
782,22166.0,HWD,LAX
783,22171.0,ANH,LAX
784,22182.0,DTLA,LAX
785,22184.0,HWD,LAX
786,22198.0,ANH,LAX
787,22199.0,HWD,LAX
788,22200.0,ANH,LAX
789,22203.0,HWD,LAX
790,22225.0,DTLA,LAX
791,22246.0,LGB,LAX
792,22249.0,DTLA,LAX
793,22250.0,ANH,LAX
794,22258.0,DTLA,LAX
795,22286.0,DTLA,LAX
796,22287.0,HWD,LAX
797,22293.0,DTLA,LAX
798,22299.0,ANH,LAX
799,22299.0,DTLA,LAX
800,22321.0,LGB,LAX
801,22324.0,DTLA,LAX
802,22331.0,DTLA,LAX
803,22339.0,ANH,LAX
804,22365.0,DTLA,LAX
805,22371.0,ANH,LAX
806,22379.0,ANH,LAX
807,22383.0,HWD,LAX
808,22384.0,ANH,LAX
809,22385.0,ANH,LAX
810,22390.0,ANH,LAX
811,22396.0,LGB,LAX
812,22398.0,ANH,LAX
813,22404.0,DTLA,LAX
814,22418.0,LGB,LAX
815,22430.0,ANH,LAX
816,22431.0,ANH,LAX
817,22438.0,ANH,LAX
818,22440.0,ANH,LAX
819,22442.0,HWD,LAX
820,22453.0,HWD,LAX
821,22464.0,ANH,LAX
822,22483.0,HWD,LAX
823,22494.0,HWD,LAX
824,22515.0,HWD,LAX
825,22519.0,DTLA,LAX
826,22545.0,HWD,LAX
827,22553.0,LGB,LAX
828,22592.0,ANH,LAX
829,22595.0,LGB,LAX
830,22597.0,HWD,LAX
831,22602.0,ANH,LAX
832,22604.0,HWD,LAX
833,22613.0,ANH,LAX
834,22626.0,DTLA,LAX
835,22642.0,DTLA,LAX
836,22663.0,HWD,LAX
837,22668.0,HWD,LAX
838,22673.0,HWD,LAX
839,22683.0,ANH,LAX
840,22685.0,HWD,LAX
841,22689.0,ANH,LAX
842,22704.0,ANH,LAX
843,22712.0,DTLA,LAX
844,22713.0,ANH,LAX
845,22720.0,LGB,LAX
846,22723.0,HWD,LAX
847,22744.0,DTLA,LAX
848,22768.0,HWD,LAX
849,22768.0,ANH,LAX
850,22773.0,DTLA,LAX
851,22773.0,ANH,LAX
852,22786.0,LGB,LAX
853,22805.0,HWD,LAX
854,22811.0,DTLA,LAX
855,22828.0,LGB,LAX
856,22828.0,DTLA,LAX
857,22833.0,LGB,LAX
858,22841.0,HWD,LAX
859,22847.0,LGB,LAX
860,22847.0,ANH,LAX
861,22858.0,LGB,LAX
862,22878.0,HWD,LAX
863,22910.0,ANH,LAX
864,22917.0,DTLA,LAX
865,22919.0,LGB,LAX
866,22923.0,ANH,LAX
867,22945.0,DTLA,LAX
868,22951.0,ANH,LAX
869,22953.0,HWD,LAX
870,22964.0,DTLA,LAX
871,22965.0,HWD,LAX
872,22971.0,HWD,LAX
873,22975.0,HWD,LAX
874,22979.0,DTLA,LAX
875,22987.0,LGB,LAX
876,23002.0,DTLA,LAX
877,23006.0,DTLA,LAX
878,23008.0,HWD,LAX
879,23009.0,DTLA,LAX
880,23017.0,HWD,LAX
881,23021.0,DTLA,LAX
882,23025.0,HWD,LAX
883,23037.0,ANH,LAX
884,23044.0,HWD,LAX
885,23060.0,ANH,LAX
886,23083.0,HWD,LAX
887,23084.0,DTLA,LAX
888,23097.0,DTLA,LAX
889,23098.0,ANH,LAX
890,23103.0,DTLA,LAX
891,23108.0,DTLA,LAX
892,23119.0,ANH,LAX
893,23121.0,DTLA,LAX
894,23124.0,ANH,LAX
895,23130.0,LGB,LAX
896,23155.0,DTLA,LAX
897,23162.0,DTLA,LAX
898,23166.0,HWD,LAX
899,23173.0,HWD,LAX
900,23180.0,LGB,LAX
901,23190.0,ANH,LAX
902,23191.0,LGB,LAX
903,23212.0,DTLA,LAX
904,23222.0,ANH,LAX
905,23227.0,ANH,LAX
906,23235.0,HWD,LAX
907,23282.0,HWD,LAX
908,23288.0,HWD,LAX
