passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,10.0,ANH,LAX
1,58.0,LGB,LAX
2,241.0,ANH,LAX
3,264.0,DTLA,LAX
4,391.0,ANH,LAX
5,589.0,DTLA,LAX
6,611.0,HWD,LAX
7,634.0,LGB,LAX
8,659.0,DTLA,LAX
9,816.0,DTLA,LAX
10,953.0,DTLA,LAX
11,954.0,HWD,LAX
12,1252.0,LGB,LAX
13,1346.0,HWD,LAX
14,1474.0,ANH,LAX
15,1597.0,HWD,LAX
16,1699.0,DTLA,LAX
17,1785.0,ANH,LAX
18,1849.0,ANH,LAX
19,1940.0,HWD,LAX
20,2076.0,DTLA,LAX
21,2474.0,DTLA,LAX
22,2495.0,LGB,LAX
23,2838.0,ANH,LAX
24,3408.0,HWD,LAX
25,3657.0,LGB,LAX
26,3964.0,DTLA,LAX
27,4134.0,DTLA,LAX
28,5408.0,ANH,LAX
29,5879.0,LGB,LAX
30,6565.0,DTLA,LAX
31,6890.0,LGB,LAX
32,7393.0,DTLA,LAX
33,7668.0,ANH,LAX
34,7896.0,HWD,LAX
35,8011.0,ANH,LAX
36,8193.0,ANH,LAX
37,8194.0,ANH,LAX
38,8512.0,DTLA,LAX
39,8846.0,HWD,LAX
40,8888.0,HWD,LAX
41,9025.0,HWD,LAX
42,9179.0,DTLA,LAX
43,9196.0,ANH,LAX
44,9285.0,LGB,LAX
45,9448.0,DTLA,LAX
46,9589.0,HWD,LAX
47,9601.0,DTLA,LAX
48,9771.0,ANH,LAX
49,10155.0,DTLA,LAX
50,10167.0,HWD,LAX
51,10191.0,DTLA,LAX
52,10244.0,HWD,LAX
53,10304.0,DTLA,LAX
54,10313.0,HWD,LAX
55,10381.0,ANH,LAX
56,10386.0,ANH,LAX
57,10518.0,LGB,LAX
58,10858.0,HWD,LAX
59,10873.0,ANH,LAX
60,10907.0,ANH,LAX
61,10921.0,HWD,LAX
62,10991.0,HWD,LAX
63,11021.0,DTLA,LAX
64,11049.0,HWD,LAX
65,11094.0,LGB,LAX
66,11094.0,HWD,LAX
67,11283.0,LGB,LAX
68,11327.0,DTLA,LAX
69,11362.0,ANH,LAX
70,11385.0,DTLA,LAX
71,11459.0,DTLA,LAX
72,11461.0,HWD,LAX
73,11511.0,DTLA,LAX
74,11518.0,HWD,LAX
75,11640.0,LGB,LAX
76,11662.0,LGB,LAX
77,11675.0,DTLA,LAX
78,11691.0,LGB,LAX
79,11773.0,DTLA,LAX
80,11941.0,DTLA,LAX
81,11947.0,HWD,LAX
82,11974.0,DTLA,LAX
83,11975.0,DTLA,LAX
84,12006.0,HWD,LAX
85,12021.0,DTLA,LAX
86,12129.0,ANH,LAX
87,12134.0,ANH,LAX
88,12145.0,HWD,LAX
89,12166.0,DTLA,LAX
90,12167.0,DTLA,LAX
91,12192.0,HWD,LAX
92,12233.0,HWD,LAX
93,12275.0,HWD,LAX
94,12287.0,DTLA,LAX
95,12359.0,DTLA,LAX
96,12363.0,ANH,LAX
97,12402.0,HWD,LAX
98,12474.0,ANH,LAX
99,12488.0,DTLA,LAX
100,12519.0,ANH,LAX
101,12536.0,DTLA,LAX
102,12541.0,DTLA,LAX
103,12563.0,ANH,LAX
104,12616.0,HWD,LAX
105,12624.0,ANH,LAX
106,12670.0,ANH,LAX
107,12707.0,DTLA,LAX
108,12776.0,DTLA,LAX
109,12790.0,DTLA,LAX
110,12812.0,DTLA,LAX
111,12825.0,HWD,LAX
112,12830.0,HWD,LAX
113,12837.0,ANH,LAX
114,12869.0,LGB,LAX
115,12904.0,ANH,LAX
116,12913.0,ANH,LAX
117,12925.0,ANH,LAX
118,12938.0,HWD,LAX
119,13000.0,ANH,LAX
120,13000.0,DTLA,LAX
121,13002.0,DTLA,LAX
122,13012.0,ANH,LAX
123,13018.0,ANH,LAX
124,13025.0,DTLA,LAX
125,13070.0,DTLA,LAX
126,13113.0,LGB,LAX
127,13134.0,ANH,LAX
128,13149.0,HWD,LAX
129,13177.0,LGB,LAX
130,13191.0,ANH,LAX
131,13201.0,DTLA,LAX
132,13246.0,DTLA,LAX
133,13266.0,HWD,LAX
134,13279.0,ANH,LAX
135,13295.0,ANH,LAX
136,13308.0,DTLA,LAX
137,13317.0,LGB,LAX
138,13339.0,LGB,LAX
139,13340.0,HWD,LAX
140,13359.0,HWD,LAX
141,13365.0,ANH,LAX
142,13391.0,DTLA,LAX
143,13429.0,HWD,LAX
144,13453.0,ANH,LAX
145,13453.0,LGB,LAX
146,13503.0,DTLA,LAX
147,13523.0,HWD,LAX
148,13525.0,HWD,LAX
149,13529.0,DTLA,LAX
150,13529.0,ANH,LAX
151,13539.0,HWD,LAX
152,13563.0,ANH,LAX
153,13588.0,DTLA,LAX
154,13626.0,LGB,LAX
155,13628.0,HWD,LAX
156,13630.0,LGB,LAX
157,13640.0,ANH,LAX
158,13649.0,ANH,LAX
159,13651.0,DTLA,LAX
160,13659.0,LGB,LAX
161,13670.0,DTLA,LAX
162,13680.0,LGB,LAX
163,13687.0,HWD,LAX
164,13775.0,ANH,LAX
165,13791.0,HWD,LAX
166,13792.0,ANH,LAX
167,13795.0,HWD,LAX
168,13796.0,HWD,LAX
169,13820.0,LGB,LAX
170,13828.0,HWD,LAX
171,13854.0,HWD,LAX
172,13877.0,DTLA,LAX
173,13880.0,HWD,LAX
174,13896.0,LGB,LAX
175,13904.0,HWD,LAX
176,13906.0,DTLA,LAX
177,13920.0,DTLA,LAX
178,13922.0,DTLA,LAX
179,13939.0,DTLA,LAX
180,13959.0,DTLA,LAX
181,13993.0,HWD,LAX
182,13998.0,HWD,LAX
183,14011.0,LGB,LAX
184,14017.0,HWD,LAX
185,14031.0,ANH,LAX
186,14036.0,DTLA,LAX
187,14052.0,DTLA,LAX
188,14077.0,ANH,LAX
189,14093.0,LGB,LAX
190,14118.0,LGB,LAX
191,14129.0,ANH,LAX
192,14155.0,ANH,LAX
193,14174.0,HWD,LAX
194,14205.0,ANH,LAX
195,14205.0,DTLA,LAX
196,14212.0,HWD,LAX
197,14251.0,DTLA,LAX
198,14253.0,ANH,LAX
199,14309.0,DTLA,LAX
200,14323.0,LGB,LAX
201,14350.0,HWD,LAX
202,14357.0,DTLA,LAX
203,14359.0,DTLA,LAX
204,14384.0,ANH,LAX
205,14432.0,LGB,LAX
206,14446.0,DTLA,LAX
207,14451.0,LGB,LAX
208,14453.0,ANH,LAX
209,14461.0,DTLA,LAX
210,14488.0,DTLA,LAX
211,14492.0,DTLA,LAX
212,14540.0,LGB,LAX
213,14549.0,DTLA,LAX
214,14566.0,ANH,LAX
215,14587.0,DTLA,LAX
216,14602.0,DTLA,LAX
217,14614.0,ANH,LAX
218,14639.0,DTLA,LAX
219,14641.0,HWD,LAX
220,14677.0,LGB,LAX
221,14692.0,ANH,LAX
222,14692.0,HWD,LAX
223,14702.0,LGB,LAX
224,14707.0,ANH,LAX
225,14710.0,DTLA,LAX
226,14718.0,HWD,LAX
227,14742.0,ANH,LAX
228,14748.0,ANH,LAX
229,14759.0,HWD,LAX
230,14808.0,ANH,LAX
231,14819.0,DTLA,LAX
232,14823.0,DTLA,LAX
233,14854.0,ANH,LAX
234,14887.0,DTLA,LAX
235,14928.0,ANH,LAX
236,14937.0,HWD,LAX
237,14944.0,HWD,LAX
238,14948.0,LGB,LAX
239,14952.0,HWD,LAX
240,14955.0,HWD,LAX
241,14995.0,DTLA,LAX
242,15023.0,ANH,LAX
243,15024.0,HWD,LAX
244,15071.0,ANH,LAX
245,15072.0,HWD,LAX
246,15074.0,HWD,LAX
247,15104.0,DTLA,LAX
248,15129.0,ANH,LAX
249,15131.0,DTLA,LAX
250,15133.0,HWD,LAX
251,15148.0,LGB,LAX
252,15157.0,ANH,LAX
253,15172.0,DTLA,LAX
254,15196.0,LGB,LAX
255,15197.0,ANH,LAX
256,15198.0,ANH,LAX
257,15200.0,HWD,LAX
258,15202.0,ANH,LAX
259,15212.0,LGB,LAX
260,15225.0,DTLA,LAX
261,15251.0,HWD,LAX
262,15279.0,LGB,LAX
263,15287.0,DTLA,LAX
264,15297.0,ANH,LAX
265,15325.0,DTLA,LAX
266,15412.0,DTLA,LAX
267,15415.0,HWD,LAX
268,15428.0,DTLA,LAX
269,15447.0,LGB,LAX
270,15460.0,ANH,LAX
271,15500.0,LGB,LAX
272,15536.0,HWD,LAX
273,15599.0,ANH,LAX
274,15621.0,LGB,LAX
275,15639.0,LGB,LAX
276,15644.0,DTLA,LAX
277,15658.0,LGB,LAX
278,15661.0,ANH,LAX
279,15672.0,DTLA,LAX
280,15677.0,HWD,LAX
281,15681.0,ANH,LAX
282,15687.0,DTLA,LAX
283,15689.0,LGB,LAX
284,15691.0,HWD,LAX
285,15704.0,DTLA,LAX
286,15705.0,ANH,LAX
287,15735.0,DTLA,LAX
288,15746.0,DTLA,LAX
289,15763.0,DTLA,LAX
290,15775.0,DTLA,LAX
291,15779.0,HWD,LAX
292,15784.0,ANH,LAX
293,15787.0,ANH,LAX
294,15787.0,ANH,LAX
295,15789.0,LGB,LAX
296,15801.0,ANH,LAX
297,15808.0,LGB,LAX
298,15811.0,DTLA,LAX
299,15811.0,ANH,LAX
300,15813.0,HWD,LAX
301,15813.0,ANH,LAX
302,15827.0,ANH,LAX
303,15840.0,HWD,LAX
304,15843.0,LGB,LAX
305,15853.0,DTLA,LAX
306,15876.0,ANH,LAX
307,15896.0,ANH,LAX
308,15934.0,ANH,LAX
309,15939.0,HWD,LAX
310,15940.0,LGB,LAX
311,15950.0,DTLA,LAX
312,15956.0,DTLA,LAX
313,15961.0,HWD,LAX
314,15972.0,DTLA,LAX
315,15976.0,HWD,LAX
316,15994.0,DTLA,LAX
317,15996.0,DTLA,LAX
318,16005.0,HWD,LAX
319,16018.0,ANH,LAX
320,16049.0,DTLA,LAX
321,16082.0,DTLA,LAX
322,16089.0,HWD,LAX
323,16095.0,DTLA,LAX
324,16108.0,HWD,LAX
325,16125.0,DTLA,LAX
326,16127.0,HWD,LAX
327,16129.0,HWD,LAX
328,16158.0,DTLA,LAX
329,16177.0,LGB,LAX
330,16184.0,ANH,LAX
331,16199.0,HWD,LAX
332,16221.0,DTLA,LAX
333,16227.0,DTLA,LAX
334,16238.0,HWD,LAX
335,16239.0,LGB,LAX
336,16242.0,LGB,LAX
337,16250.0,HWD,LAX
338,16264.0,LGB,LAX
339,16274.0,LGB,LAX
340,16312.0,LGB,LAX
341,16338.0,HWD,LAX
342,16362.0,DTLA,LAX
343,16380.0,DTLA,LAX
344,16387.0,ANH,LAX
345,16395.0,HWD,LAX
346,16411.0,HWD,LAX
347,16420.0,DTLA,LAX
348,16425.0,LGB,LAX
349,16439.0,LGB,LAX
350,16459.0,ANH,LAX
351,16486.0,DTLA,LAX
352,16492.0,DTLA,LAX
353,16493.0,ANH,LAX
354,16528.0,ANH,LAX
355,16543.0,DTLA,LAX
356,16543.0,ANH,LAX
357,16560.0,DTLA,LAX
358,16565.0,HWD,LAX
359,16592.0,HWD,LAX
360,16595.0,HWD,LAX
361,16628.0,DTLA,LAX
362,16655.0,ANH,LAX
363,16675.0,HWD,LAX
364,16680.0,LGB,LAX
365,16681.0,ANH,LAX
366,16699.0,HWD,LAX
367,16705.0,HWD,LAX
368,16724.0,HWD,LAX
369,16728.0,DTLA,LAX
370,16728.0,LGB,LAX
371,16752.0,LGB,LAX
372,16752.0,ANH,LAX
373,16760.0,DTLA,LAX
374,16764.0,DTLA,LAX
375,16786.0,ANH,LAX
376,16813.0,DTLA,LAX
377,16824.0,HWD,LAX
378,16847.0,ANH,LAX
379,16862.0,LGB,LAX
380,16864.0,HWD,LAX
381,16868.0,DTLA,LAX
382,16916.0,ANH,LAX
383,16918.0,HWD,LAX
384,16922.0,ANH,LAX
385,16928.0,HWD,LAX
386,16938.0,DTLA,LAX
387,16948.0,ANH,LAX
388,16972.0,DTLA,LAX
389,16977.0,DTLA,LAX
390,16982.0,DTLA,LAX
391,16987.0,DTLA,LAX
392,17016.0,ANH,LAX
393,17022.0,HWD,LAX
394,17023.0,DTLA,LAX
395,17025.0,HWD,LAX
396,17028.0,LGB,LAX
397,17033.0,ANH,LAX
398,17040.0,HWD,LAX
399,17063.0,LGB,LAX
400,17090.0,ANH,LAX
401,17100.0,ANH,LAX
402,17115.0,ANH,LAX
403,17138.0,HWD,LAX
404,17147.0,HWD,LAX
405,17155.0,LGB,LAX
406,17169.0,ANH,LAX
407,17204.0,ANH,LAX
408,17223.0,LGB,LAX
409,17224.0,ANH,LAX
410,17262.0,DTLA,LAX
411,17263.0,DTLA,LAX
412,17271.0,ANH,LAX
413,17271.0,ANH,LAX
414,17280.0,ANH,LAX
415,17307.0,LGB,LAX
416,17371.0,DTLA,LAX
417,17400.0,HWD,LAX
418,17416.0,ANH,LAX
419,17421.0,LGB,LAX
420,17467.0,ANH,LAX
421,17484.0,LGB,LAX
422,17512.0,ANH,LAX
423,17514.0,HWD,LAX
424,17533.0,HWD,LAX
425,17533.0,HWD,LAX
426,17550.0,DTLA,LAX
427,17574.0,HWD,LAX
428,17587.0,ANH,LAX
429,17600.0,ANH,LAX
430,17602.0,LGB,LAX
431,17617.0,DTLA,LAX
432,17622.0,DTLA,LAX
433,17633.0,HWD,LAX
434,17650.0,HWD,LAX
435,17663.0,LGB,LAX
436,17673.0,ANH,LAX
437,17674.0,ANH,LAX
438,17698.0,ANH,LAX
439,17736.0,ANH,LAX
440,17737.0,DTLA,LAX
441,17752.0,DTLA,LAX
442,17765.0,HWD,LAX
443,17787.0,DTLA,LAX
444,17811.0,LGB,LAX
445,17817.0,HWD,LAX
446,17834.0,LGB,LAX
447,17839.0,ANH,LAX
448,17857.0,DTLA,LAX
449,17860.0,ANH,LAX
450,17879.0,ANH,LAX
451,17886.0,ANH,LAX
452,17891.0,DTLA,LAX
453,17892.0,HWD,LAX
454,17904.0,DTLA,LAX
455,17916.0,DTLA,LAX
456,17924.0,HWD,LAX
457,17927.0,HWD,LAX
458,17937.0,DTLA,LAX
459,17961.0,ANH,LAX
460,17962.0,ANH,LAX
461,17968.0,DTLA,LAX
462,17974.0,DTLA,LAX
463,18028.0,LGB,LAX
464,18055.0,DTLA,LAX
465,18066.0,DTLA,LAX
466,18086.0,ANH,LAX
467,18101.0,DTLA,LAX
468,18125.0,HWD,LAX
469,18140.0,DTLA,LAX
470,18183.0,DTLA,LAX
471,18192.0,DTLA,LAX
472,18199.0,HWD,LAX
473,18206.0,DTLA,LAX
474,18218.0,HWD,LAX
475,18255.0,DTLA,LAX
476,18270.0,HWD,LAX
477,18275.0,ANH,LAX
478,18283.0,DTLA,LAX
479,18298.0,DTLA,LAX
480,18300.0,LGB,LAX
481,18300.0,HWD,LAX
482,18323.0,DTLA,LAX
483,18327.0,ANH,LAX
484,18332.0,LGB,LAX
485,18337.0,HWD,LAX
486,18341.0,DTLA,LAX
487,18347.0,HWD,LAX
488,18350.0,ANH,LAX
489,18366.0,HWD,LAX
490,18384.0,DTLA,LAX
491,18385.0,HWD,LAX
492,18402.0,ANH,LAX
493,18403.0,DTLA,LAX
494,18405.0,HWD,LAX
495,18417.0,HWD,LAX
496,18423.0,DTLA,LAX
497,18430.0,ANH,LAX
498,18450.0,ANH,LAX
499,18455.0,LGB,LAX
500,18464.0,ANH,LAX
501,18465.0,ANH,LAX
502,18482.0,ANH,LAX
503,18511.0,DTLA,LAX
504,18518.0,DTLA,LAX
505,18524.0,HWD,LAX
506,18543.0,DTLA,LAX
507,18556.0,HWD,LAX
508,18558.0,LGB,LAX
509,18559.0,LGB,LAX
510,18573.0,DTLA,LAX
511,18575.0,ANH,LAX
512,18578.0,LGB,LAX
513,18586.0,HWD,LAX
514,18603.0,HWD,LAX
515,18605.0,DTLA,LAX
516,18620.0,ANH,LAX
517,18622.0,DTLA,LAX
518,18629.0,LGB,LAX
519,18645.0,ANH,LAX
520,18653.0,HWD,LAX
521,18669.0,DTLA,LAX
522,18672.0,DTLA,LAX
523,18679.0,DTLA,LAX
524,18692.0,HWD,LAX
525,18707.0,DTLA,LAX
526,18707.0,ANH,LAX
527,18715.0,ANH,LAX
528,18743.0,LGB,LAX
529,18755.0,ANH,LAX
530,18758.0,HWD,LAX
531,18760.0,LGB,LAX
532,18762.0,DTLA,LAX
533,18770.0,HWD,LAX
534,18788.0,DTLA,LAX
535,18821.0,ANH,LAX
536,18830.0,ANH,LAX
537,18850.0,HWD,LAX
538,18863.0,LGB,LAX
539,18865.0,ANH,LAX
540,18875.0,ANH,LAX
541,18879.0,HWD,LAX
542,18896.0,DTLA,LAX
543,18912.0,DTLA,LAX
544,18936.0,ANH,LAX
545,18990.0,LGB,LAX
546,18992.0,DTLA,LAX
547,18993.0,HWD,LAX
548,19001.0,LGB,LAX
549,19011.0,HWD,LAX
550,19013.0,ANH,LAX
551,19014.0,LGB,LAX
552,19034.0,ANH,LAX
553,19040.0,DTLA,LAX
554,19060.0,LGB,LAX
555,19071.0,LGB,LAX
556,19072.0,HWD,LAX
557,19110.0,HWD,LAX
558,19128.0,ANH,LAX
559,19152.0,DTLA,LAX
560,19155.0,DTLA,LAX
561,19159.0,ANH,LAX
562,19178.0,DTLA,LAX
563,19191.0,ANH,LAX
564,19204.0,DTLA,LAX
565,19234.0,ANH,LAX
566,19242.0,DTLA,LAX
567,19260.0,LGB,LAX
568,19265.0,ANH,LAX
569,19266.0,LGB,LAX
570,19274.0,ANH,LAX
571,19277.0,ANH,LAX
572,19290.0,DTLA,LAX
573,19303.0,DTLA,LAX
574,19318.0,HWD,LAX
575,19324.0,DTLA,LAX
576,19339.0,HWD,LAX
577,19358.0,DTLA,LAX
578,19364.0,ANH,LAX
579,19369.0,HWD,LAX
580,19380.0,HWD,LAX
581,19387.0,HWD,LAX
582,19402.0,DTLA,LAX
583,19411.0,DTLA,LAX
584,19420.0,DTLA,LAX
585,19435.0,DTLA,LAX
586,19450.0,HWD,LAX
587,19451.0,DTLA,LAX
588,19465.0,ANH,LAX
589,19487.0,LGB,LAX
590,19523.0,LGB,LAX
591,19536.0,DTLA,LAX
592,19539.0,ANH,LAX
593,19551.0,DTLA,LAX
594,19562.0,ANH,LAX
595,19573.0,DTLA,LAX
596,19596.0,ANH,LAX
597,19624.0,DTLA,LAX
598,19629.0,LGB,LAX
599,19631.0,LGB,LAX
600,19639.0,ANH,LAX
601,19672.0,ANH,LAX
602,19680.0,DTLA,LAX
603,19689.0,DTLA,LAX
604,19692.0,DTLA,LAX
605,19703.0,LGB,LAX
606,19703.0,ANH,LAX
607,19713.0,DTLA,LAX
608,19745.0,HWD,LAX
609,19751.0,HWD,LAX
610,19763.0,DTLA,LAX
611,19776.0,DTLA,LAX
612,19778.0,DTLA,LAX
613,19789.0,DTLA,LAX
614,19791.0,ANH,LAX
615,19809.0,LGB,LAX
616,19811.0,HWD,LAX
617,19818.0,DTLA,LAX
618,19818.0,DTLA,LAX
619,19823.0,ANH,LAX
620,19824.0,DTLA,LAX
621,19830.0,DTLA,LAX
622,19846.0,HWD,LAX
623,19851.0,LGB,LAX
624,19872.0,LGB,LAX
625,19879.0,HWD,LAX
626,19886.0,HWD,LAX
627,19900.0,LGB,LAX
628,19909.0,LGB,LAX
629,19910.0,LGB,LAX
630,19919.0,DTLA,LAX
631,19924.0,HWD,LAX
632,19924.0,ANH,LAX
633,19934.0,LGB,LAX
634,19949.0,LGB,LAX
635,19987.0,ANH,LAX
636,20016.0,LGB,LAX
637,20021.0,HWD,LAX
638,20037.0,ANH,LAX
639,20044.0,ANH,LAX
640,20044.0,HWD,LAX
641,20046.0,ANH,LAX
642,20056.0,DTLA,LAX
643,20057.0,HWD,LAX
644,20090.0,HWD,LAX
645,20125.0,DTLA,LAX
646,20133.0,ANH,LAX
647,20153.0,ANH,LAX
648,20153.0,ANH,LAX
649,20156.0,ANH,LAX
650,20174.0,ANH,LAX
651,20229.0,ANH,LAX
652,20237.0,ANH,LAX
653,20250.0,ANH,LAX
654,20279.0,HWD,LAX
655,20301.0,DTLA,LAX
656,20307.0,DTLA,LAX
657,20317.0,DTLA,LAX
658,20333.0,HWD,LAX
659,20337.0,LGB,LAX
660,20342.0,DTLA,LAX
661,20372.0,LGB,LAX
662,20380.0,DTLA,LAX
663,20383.0,HWD,LAX
664,20403.0,ANH,LAX
665,20432.0,HWD,LAX
666,20437.0,DTLA,LAX
667,20439.0,LGB,LAX
668,20439.0,ANH,LAX
669,20452.0,ANH,LAX
670,20482.0,DTLA,LAX
671,20495.0,ANH,LAX
672,20504.0,HWD,LAX
673,20505.0,DTLA,LAX
674,20516.0,ANH,LAX
675,20527.0,LGB,LAX
676,20532.0,DTLA,LAX
677,20533.0,ANH,LAX
678,20542.0,LGB,LAX
679,20562.0,DTLA,LAX
680,20571.0,LGB,LAX
681,20578.0,ANH,LAX
682,20615.0,LGB,LAX
683,20618.0,HWD,LAX
684,20619.0,HWD,LAX
685,20626.0,LGB,LAX
686,20646.0,ANH,LAX
687,20653.0,ANH,LAX
688,20656.0,LGB,LAX
689,20657.0,DTLA,LAX
690,20661.0,ANH,LAX
691,20665.0,LGB,LAX
692,20672.0,ANH,LAX
693,20674.0,LGB,LAX
694,20696.0,LGB,LAX
695,20753.0,HWD,LAX
696,20789.0,LGB,LAX
697,20799.0,LGB,LAX
698,20802.0,LGB,LAX
699,20815.0,LGB,LAX
700,20835.0,HWD,LAX
701,20846.0,DTLA,LAX
702,20848.0,DTLA,LAX
703,20852.0,ANH,LAX
704,20857.0,DTLA,LAX
705,20859.0,ANH,LAX
706,20861.0,DTLA,LAX
707,20865.0,HWD,LAX
708,20871.0,DTLA,LAX
709,20872.0,ANH,LAX
710,20874.0,DTLA,LAX
711,20879.0,DTLA,LAX
712,20883.0,DTLA,LAX
713,20891.0,HWD,LAX
714,20892.0,LGB,LAX
715,20931.0,ANH,LAX
716,20935.0,ANH,LAX
717,20935.0,HWD,LAX
718,20940.0,LGB,LAX
719,20945.0,HWD,LAX
720,20952.0,LGB,LAX
721,20974.0,DTLA,LAX
722,20974.0,DTLA,LAX
723,20976.0,DTLA,LAX
724,20989.0,ANH,LAX
725,21012.0,HWD,LAX
726,21012.0,DTLA,LAX
727,21014.0,ANH,LAX
728,21050.0,HWD,LAX
729,21054.0,DTLA,LAX
730,21061.0,HWD,LAX
731,21090.0,HWD,LAX
732,21091.0,DTLA,LAX
733,21101.0,DTLA,LAX
734,21103.0,DTLA,LAX
735,21106.0,DTLA,LAX
736,21122.0,DTLA,LAX
737,21130.0,ANH,LAX
738,21131.0,LGB,LAX
739,21132.0,DTLA,LAX
740,21133.0,DTLA,LAX
741,21141.0,ANH,LAX
742,21147.0,ANH,LAX
743,21147.0,HWD,LAX
744,21147.0,HWD,LAX
745,21155.0,ANH,LAX
746,21155.0,HWD,LAX
747,21156.0,HWD,LAX
