passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,234.0,ANH,LAX
1,371.0,DTLA,LAX
2,478.0,DTLA,LAX
3,669.0,DTLA,LAX
4,731.0,DTLA,LAX
5,1168.0,HWD,LAX
6,1271.0,DTLA,LAX
7,1281.0,DTLA,LAX
8,1291.0,HWD,LAX
9,1299.0,LGB,LAX
10,1871.0,DTLA,LAX
11,1943.0,HWD,LAX
12,1958.0,HWD,LAX
13,2137.0,LGB,LAX
14,2506.0,ANH,LAX
15,2592.0,ANH,LAX
16,2718.0,LGB,LAX
17,2745.0,HWD,LAX
18,2777.0,DTLA,LAX
19,2823.0,HWD,LAX
20,3182.0,ANH,LAX
21,3300.0,LGB,LAX
22,3385.0,DTLA,LAX
23,3391.0,LGB,LAX
24,3955.0,DTLA,LAX
25,3957.0,LGB,LAX
26,4890.0,DTLA,LAX
27,5040.0,DTLA,LAX
28,5250.0,LGB,LAX
29,6451.0,DTLA,LAX
30,6849.0,DTLA,LAX
31,7017.0,HWD,LAX
32,7404.0,ANH,LAX
33,8071.0,LGB,LAX
34,8496.0,HWD,LAX
35,8678.0,HWD,LAX
36,8857.0,DTLA,LAX
37,8962.0,DTLA,LAX
38,9097.0,LGB,LAX
39,9114.0,LGB,LAX
40,9203.0,DTLA,LAX
41,9473.0,HWD,LAX
42,9485.0,ANH,LAX
43,9570.0,ANH,LAX
44,9588.0,ANH,LAX
45,9595.0,DTLA,LAX
46,9616.0,ANH,LAX
47,9788.0,DTLA,LAX
48,9820.0,HWD,LAX
49,9892.0,DTLA,LAX
50,10248.0,HWD,LAX
51,10263.0,HWD,LAX
52,10321.0,ANH,LAX
53,10341.0,HWD,LAX
54,10353.0,ANH,LAX
55,10392.0,ANH,LAX
56,10538.0,LGB,LAX
57,10783.0,LGB,LAX
58,10805.0,ANH,LAX
59,10856.0,ANH,LAX
60,10936.0,HWD,LAX
61,11019.0,LGB,LAX
62,11078.0,DTLA,LAX
63,11086.0,HWD,LAX
64,11200.0,ANH,LAX
65,11265.0,DTLA,LAX
66,11268.0,ANH,LAX
67,11303.0,DTLA,LAX
68,11381.0,HWD,LAX
69,11452.0,DTLA,LAX
70,11493.0,LGB,LAX
71,11578.0,HWD,LAX
72,11587.0,DTLA,LAX
73,11645.0,ANH,LAX
74,11664.0,ANH,LAX
75,11714.0,LGB,LAX
76,11745.0,DTLA,LAX
77,11775.0,LGB,LAX
78,11821.0,LGB,LAX
79,11902.0,ANH,LAX
80,11938.0,LGB,LAX
81,11967.0,DTLA,LAX
82,11982.0,DTLA,LAX
83,12010.0,DTLA,LAX
84,12097.0,ANH,LAX
85,12168.0,LGB,LAX
86,12189.0,ANH,LAX
87,12189.0,ANH,LAX
88,12202.0,HWD,LAX
89,12229.0,HWD,LAX
90,12277.0,LGB,LAX
91,12318.0,LGB,LAX
92,12328.0,DTLA,LAX
93,12362.0,DTLA,LAX
94,12375.0,DTLA,LAX
95,12403.0,HWD,LAX
96,12414.0,ANH,LAX
97,12419.0,DTLA,LAX
98,12426.0,DTLA,LAX
99,12448.0,DTLA,LAX
100,12449.0,ANH,LAX
101,12521.0,HWD,LAX
102,12547.0,HWD,LAX
103,12600.0,DTLA,LAX
104,12622.0,ANH,LAX
105,12624.0,ANH,LAX
106,12665.0,HWD,LAX
107,12678.0,DTLA,LAX
108,12736.0,LGB,LAX
109,12756.0,DTLA,LAX
110,12757.0,ANH,LAX
111,12761.0,HWD,LAX
112,12827.0,LGB,LAX
113,12844.0,HWD,LAX
114,12852.0,LGB,LAX
115,12852.0,ANH,LAX
116,12870.0,DTLA,LAX
117,12870.0,ANH,LAX
118,12917.0,ANH,LAX
119,12946.0,ANH,LAX
120,12962.0,LGB,LAX
121,13009.0,ANH,LAX
122,13018.0,ANH,LAX
123,13019.0,ANH,LAX
124,13039.0,DTLA,LAX
125,13049.0,ANH,LAX
126,13102.0,DTLA,LAX
127,13141.0,DTLA,LAX
128,13174.0,DTLA,LAX
129,13174.0,LGB,LAX
130,13202.0,HWD,LAX
131,13292.0,DTLA,LAX
132,13300.0,HWD,LAX
133,13303.0,DTLA,LAX
134,13313.0,HWD,LAX
135,13320.0,ANH,LAX
136,13349.0,LGB,LAX
137,13369.0,ANH,LAX
138,13413.0,LGB,LAX
139,13449.0,LGB,LAX
140,13451.0,ANH,LAX
141,13500.0,HWD,LAX
142,13516.0,DTLA,LAX
143,13564.0,DTLA,LAX
144,13586.0,HWD,LAX
145,13610.0,DTLA,LAX
146,13625.0,HWD,LAX
147,13631.0,HWD,LAX
148,13721.0,ANH,LAX
149,13730.0,LGB,LAX
150,13743.0,LGB,LAX
151,13752.0,ANH,LAX
152,13769.0,LGB,LAX
153,13817.0,DTLA,LAX
154,13829.0,ANH,LAX
155,13843.0,ANH,LAX
156,13845.0,ANH,LAX
157,13856.0,LGB,LAX
158,13859.0,HWD,LAX
159,13870.0,ANH,LAX
160,13902.0,HWD,LAX
161,13907.0,HWD,LAX
162,13912.0,DTLA,LAX
163,13923.0,DTLA,LAX
164,13995.0,ANH,LAX
165,14039.0,HWD,LAX
166,14046.0,DTLA,LAX
167,14067.0,ANH,LAX
168,14068.0,ANH,LAX
169,14079.0,HWD,LAX
170,14102.0,DTLA,LAX
171,14116.0,DTLA,LAX
172,14135.0,ANH,LAX
173,14135.0,DTLA,LAX
174,14151.0,ANH,LAX
175,14164.0,LGB,LAX
176,14167.0,HWD,LAX
177,14173.0,DTLA,LAX
178,14182.0,HWD,LAX
179,14204.0,DTLA,LAX
180,14222.0,ANH,LAX
181,14223.0,HWD,LAX
182,14266.0,HWD,LAX
183,14286.0,DTLA,LAX
184,14294.0,ANH,LAX
185,14294.0,HWD,LAX
186,14346.0,ANH,LAX
187,14381.0,DTLA,LAX
188,14407.0,HWD,LAX
189,14409.0,ANH,LAX
190,14418.0,ANH,LAX
191,14418.0,LGB,LAX
192,14425.0,HWD,LAX
193,14438.0,DTLA,LAX
194,14451.0,ANH,LAX
195,14468.0,LGB,LAX
196,14469.0,LGB,LAX
197,14476.0,LGB,LAX
198,14498.0,LGB,LAX
199,14522.0,ANH,LAX
200,14562.0,LGB,LAX
201,14567.0,ANH,LAX
202,14568.0,DTLA,LAX
203,14622.0,HWD,LAX
204,14628.0,LGB,LAX
205,14635.0,DTLA,LAX
206,14643.0,HWD,LAX
207,14649.0,DTLA,LAX
208,14688.0,DTLA,LAX
209,14704.0,ANH,LAX
210,14720.0,LGB,LAX
211,14730.0,HWD,LAX
212,14747.0,HWD,LAX
213,14809.0,DTLA,LAX
214,14826.0,ANH,LAX
215,14833.0,ANH,LAX
216,14869.0,DTLA,LAX
217,14887.0,ANH,LAX
218,14888.0,DTLA,LAX
219,14909.0,ANH,LAX
220,14945.0,DTLA,LAX
221,14951.0,LGB,LAX
222,14962.0,ANH,LAX
223,14985.0,DTLA,LAX
224,14999.0,HWD,LAX
225,15006.0,LGB,LAX
226,15045.0,DTLA,LAX
227,15103.0,DTLA,LAX
228,15104.0,DTLA,LAX
229,15115.0,ANH,LAX
230,15126.0,ANH,LAX
231,15190.0,DTLA,LAX
232,15202.0,ANH,LAX
233,15205.0,HWD,LAX
234,15210.0,ANH,LAX
235,15226.0,ANH,LAX
236,15232.0,ANH,LAX
237,15241.0,DTLA,LAX
238,15262.0,ANH,LAX
239,15265.0,ANH,LAX
240,15291.0,HWD,LAX
241,15291.0,ANH,LAX
242,15312.0,DTLA,LAX
243,15319.0,DTLA,LAX
244,15325.0,HWD,LAX
245,15381.0,ANH,LAX
246,15400.0,ANH,LAX
247,15412.0,HWD,LAX
248,15423.0,ANH,LAX
249,15458.0,ANH,LAX
250,15480.0,DTLA,LAX
251,15490.0,LGB,LAX
252,15494.0,DTLA,LAX
253,15500.0,LGB,LAX
254,15515.0,HWD,LAX
255,15539.0,DTLA,LAX
256,15553.0,DTLA,LAX
257,15572.0,DTLA,LAX
258,15575.0,ANH,LAX
259,15607.0,ANH,LAX
260,15609.0,HWD,LAX
261,15640.0,DTLA,LAX
262,15676.0,DTLA,LAX
263,15698.0,ANH,LAX
264,15702.0,HWD,LAX
265,15710.0,ANH,LAX
266,15719.0,DTLA,LAX
267,15754.0,DTLA,LAX
268,15759.0,HWD,LAX
269,15792.0,DTLA,LAX
270,15819.0,DTLA,LAX
271,15822.0,HWD,LAX
272,15835.0,ANH,LAX
273,15848.0,ANH,LAX
274,15876.0,LGB,LAX
275,15898.0,DTLA,LAX
276,15901.0,DTLA,LAX
277,15907.0,DTLA,LAX
278,15994.0,DTLA,LAX
279,16034.0,DTLA,LAX
280,16041.0,ANH,LAX
281,16051.0,HWD,LAX
282,16055.0,LGB,LAX
283,16078.0,ANH,LAX
284,16079.0,LGB,LAX
285,16095.0,DTLA,LAX
286,16099.0,LGB,LAX
287,16118.0,DTLA,LAX
288,16122.0,LGB,LAX
289,16122.0,ANH,LAX
290,16132.0,HWD,LAX
291,16161.0,HWD,LAX
292,16173.0,HWD,LAX
293,16173.0,HWD,LAX
294,16179.0,HWD,LAX
295,16184.0,DTLA,LAX
296,16187.0,LGB,LAX
297,16244.0,ANH,LAX
298,16249.0,DTLA,LAX
299,16257.0,DTLA,LAX
300,16262.0,HWD,LAX
301,16269.0,ANH,LAX
302,16317.0,LGB,LAX
303,16336.0,LGB,LAX
304,16358.0,ANH,LAX
305,16370.0,DTLA,LAX
306,16370.0,HWD,LAX
307,16376.0,LGB,LAX
308,16393.0,HWD,LAX
309,16412.0,HWD,LAX
310,16422.0,HWD,LAX
311,16429.0,ANH,LAX
312,16430.0,ANH,LAX
313,16443.0,ANH,LAX
314,16454.0,HWD,LAX
315,16486.0,ANH,LAX
316,16506.0,ANH,LAX
317,16509.0,ANH,LAX
318,16509.0,ANH,LAX
319,16511.0,DTLA,LAX
320,16514.0,HWD,LAX
321,16520.0,HWD,LAX
322,16542.0,DTLA,LAX
323,16546.0,DTLA,LAX
324,16548.0,LGB,LAX
325,16549.0,LGB,LAX
326,16569.0,DTLA,LAX
327,16578.0,HWD,LAX
328,16589.0,ANH,LAX
329,16600.0,LGB,LAX
330,16611.0,HWD,LAX
331,16619.0,ANH,LAX
332,16630.0,HWD,LAX
333,16640.0,ANH,LAX
334,16642.0,DTLA,LAX
335,16654.0,HWD,LAX
336,16659.0,DTLA,LAX
337,16660.0,DTLA,LAX
338,16668.0,ANH,LAX
339,16670.0,HWD,LAX
340,16671.0,HWD,LAX
341,16675.0,LGB,LAX
342,16678.0,LGB,LAX
343,16705.0,ANH,LAX
344,16707.0,HWD,LAX
345,16718.0,DTLA,LAX
346,16718.0,LGB,LAX
347,16727.0,HWD,LAX
348,16732.0,HWD,LAX
349,16732.0,ANH,LAX
350,16746.0,HWD,LAX
351,16756.0,HWD,LAX
352,16762.0,ANH,LAX
353,16773.0,DTLA,LAX
354,16821.0,HWD,LAX
355,16824.0,LGB,LAX
356,16850.0,HWD,LAX
357,16854.0,HWD,LAX
358,16863.0,DTLA,LAX
359,16865.0,LGB,LAX
360,16866.0,DTLA,LAX
361,16871.0,DTLA,LAX
362,16875.0,ANH,LAX
363,16887.0,HWD,LAX
364,16888.0,HWD,LAX
365,16889.0,ANH,LAX
366,16910.0,DTLA,LAX
367,16914.0,LGB,LAX
368,16918.0,LGB,LAX
369,16926.0,LGB,LAX
370,16932.0,DTLA,LAX
371,16935.0,HWD,LAX
372,16944.0,HWD,LAX
373,16969.0,LGB,LAX
374,16987.0,LGB,LAX
375,16991.0,DTLA,LAX
376,17016.0,ANH,LAX
377,17032.0,ANH,LAX
378,17056.0,DTLA,LAX
379,17085.0,ANH,LAX
380,17085.0,DTLA,LAX
381,17110.0,ANH,LAX
382,17111.0,HWD,LAX
383,17123.0,HWD,LAX
384,17124.0,HWD,LAX
385,17134.0,ANH,LAX
386,17141.0,DTLA,LAX
387,17156.0,DTLA,LAX
388,17198.0,ANH,LAX
389,17199.0,DTLA,LAX
390,17203.0,LGB,LAX
391,17213.0,ANH,LAX
392,17223.0,DTLA,LAX
393,17232.0,DTLA,LAX
394,17232.0,HWD,LAX
395,17236.0,ANH,LAX
396,17245.0,ANH,LAX
397,17264.0,HWD,LAX
398,17271.0,HWD,LAX
399,17281.0,HWD,LAX
400,17284.0,DTLA,LAX
401,17291.0,ANH,LAX
402,17328.0,HWD,LAX
403,17347.0,LGB,LAX
404,17357.0,HWD,LAX
405,17363.0,DTLA,LAX
406,17372.0,ANH,LAX
407,17379.0,HWD,LAX
408,17394.0,LGB,LAX
409,17408.0,DTLA,LAX
410,17412.0,ANH,LAX
411,17419.0,DTLA,LAX
412,17428.0,HWD,LAX
413,17451.0,DTLA,LAX
414,17453.0,HWD,LAX
415,17467.0,HWD,LAX
416,17473.0,LGB,LAX
417,17475.0,DTLA,LAX
418,17483.0,LGB,LAX
419,17488.0,HWD,LAX
420,17497.0,ANH,LAX
421,17518.0,ANH,LAX
422,17536.0,HWD,LAX
423,17545.0,HWD,LAX
424,17557.0,ANH,LAX
425,17573.0,DTLA,LAX
426,17573.0,LGB,LAX
427,17588.0,DTLA,LAX
428,17591.0,ANH,LAX
429,17606.0,LGB,LAX
430,17613.0,LGB,LAX
431,17631.0,DTLA,LAX
432,17644.0,LGB,LAX
433,17650.0,DTLA,LAX
434,17652.0,DTLA,LAX
435,17653.0,LGB,LAX
436,17675.0,LGB,LAX
437,17680.0,ANH,LAX
438,17687.0,LGB,LAX
439,17689.0,LGB,LAX
440,17694.0,LGB,LAX
441,17706.0,HWD,LAX
442,17722.0,DTLA,LAX
443,17734.0,HWD,LAX
444,17767.0,HWD,LAX
445,17777.0,LGB,LAX
446,17777.0,HWD,LAX
447,17786.0,HWD,LAX
448,17786.0,HWD,LAX
449,17788.0,ANH,LAX
450,17790.0,HWD,LAX
451,17795.0,LGB,LAX
452,17803.0,LGB,LAX
453,17819.0,LGB,LAX
454,17827.0,HWD,LAX
455,17866.0,HWD,LAX
456,17877.0,ANH,LAX
457,17882.0,ANH,LAX
458,17889.0,LGB,LAX
459,17892.0,DTLA,LAX
460,17893.0,HWD,LAX
461,17896.0,LGB,LAX
462,17918.0,DTLA,LAX
463,17934.0,DTLA,LAX
464,17937.0,DTLA,LAX
465,17938.0,DTLA,LAX
466,17942.0,HWD,LAX
467,17951.0,LGB,LAX
468,17966.0,HWD,LAX
469,17970.0,LGB,LAX
470,17981.0,ANH,LAX
471,17982.0,LGB,LAX
472,17991.0,ANH,LAX
473,17992.0,DTLA,LAX
474,18001.0,DTLA,LAX
475,18033.0,DTLA,LAX
476,18047.0,ANH,LAX
477,18049.0,ANH,LAX
478,18057.0,HWD,LAX
479,18068.0,DTLA,LAX
480,18080.0,DTLA,LAX
481,18081.0,DTLA,LAX
482,18084.0,LGB,LAX
483,18123.0,HWD,LAX
484,18128.0,DTLA,LAX
485,18141.0,LGB,LAX
486,18142.0,LGB,LAX
487,18155.0,HWD,LAX
488,18185.0,HWD,LAX
489,18193.0,DTLA,LAX
490,18213.0,LGB,LAX
491,18218.0,DTLA,LAX
492,18241.0,LGB,LAX
493,18270.0,LGB,LAX
494,18301.0,HWD,LAX
495,18341.0,LGB,LAX
496,18346.0,ANH,LAX
497,18357.0,DTLA,LAX
498,18366.0,LGB,LAX
499,18403.0,LGB,LAX
500,18412.0,ANH,LAX
501,18415.0,ANH,LAX
502,18415.0,ANH,LAX
