passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,214.0,DTLA,LAX
1,1644.0,DTLA,LAX
2,1739.0,ANH,LAX
3,1822.0,HWD,LAX
4,1857.0,DTLA,LAX
5,2140.0,ANH,LAX
6,2394.0,HWD,LAX
7,2526.0,DTLA,LAX
8,2577.0,DTLA,LAX
9,2890.0,DTLA,LAX
10,3230.0,ANH,LAX
11,3316.0,DTLA,LAX
12,4473.0,ANH,LAX
13,4973.0,HWD,LAX
14,6065.0,DTLA,LAX
15,6387.0,HWD,LAX
16,6680.0,LGB,LAX
17,7546.0,DTLA,LAX
18,7730.0,LGB,LAX
19,7983.0,HWD,LAX
20,8284.0,LGB,LAX
21,8349.0,HWD,LAX
22,8460.0,LGB,LAX
23,8528.0,DTLA,LAX
24,8624.0,ANH,LAX
25,8643.0,HWD,LAX
26,9069.0,HWD,LAX
27,9096.0,ANH,LAX
28,9108.0,DTLA,LAX
29,9142.0,HWD,LAX
30,9400.0,HWD,LAX
31,9513.0,HWD,LAX
32,9719.0,ANH,LAX
33,9969.0,DTLA,LAX
34,9990.0,DTLA,LAX
35,10010.0,ANH,LAX
36,10039.0,LGB,LAX
37,10054.0,ANH,LAX
38,10066.0,HWD,LAX
39,10184.0,DTLA,LAX
40,10277.0,DTLA,LAX
41,10310.0,ANH,LAX
42,10320.0,HWD,LAX
43,10401.0,DTLA,LAX
44,10408.0,HWD,LAX
45,10461.0,HWD,LAX
46,10467.0,DTLA,LAX
47,10590.0,ANH,LAX
48,10610.0,DTLA,LAX
49,10629.0,DTLA,LAX
50,10737.0,ANH,LAX
51,10914.0,DTLA,LAX
52,10970.0,HWD,LAX
53,10987.0,HWD,LAX
54,11078.0,DTLA,LAX
55,11152.0,LGB,LAX
56,11235.0,HWD,LAX
57,11242.0,DTLA,LAX
58,11271.0,HWD,LAX
59,11337.0,DTLA,LAX
60,11356.0,HWD,LAX
61,11375.0,LGB,LAX
62,11409.0,DTLA,LAX
63,11428.0,ANH,LAX
64,11461.0,ANH,LAX
65,11483.0,ANH,LAX
66,11556.0,HWD,LAX
67,11565.0,HWD,LAX
68,11568.0,LGB,LAX
69,11574.0,HWD,LAX
70,11732.0,LGB,LAX
71,11747.0,LGB,LAX
72,11750.0,LGB,LAX
73,11776.0,ANH,LAX
74,11842.0,LGB,LAX
75,11859.0,LGB,LAX
76,11900.0,ANH,LAX
77,11937.0,DTLA,LAX
78,11952.0,ANH,LAX
79,11986.0,HWD,LAX
80,12023.0,LGB,LAX
81,12064.0,LGB,LAX
82,12093.0,ANH,LAX
83,12112.0,LGB,LAX
84,12155.0,HWD,LAX
85,12247.0,HWD,LAX
86,12259.0,HWD,LAX
87,12306.0,ANH,LAX
88,12360.0,LGB,LAX
89,12369.0,ANH,LAX
90,12401.0,DTLA,LAX
91,12422.0,HWD,LAX
92,12446.0,ANH,LAX
93,12462.0,HWD,LAX
94,12491.0,ANH,LAX
95,12583.0,DTLA,LAX
96,12612.0,ANH,LAX
97,12677.0,LGB,LAX
98,12694.0,DTLA,LAX
99,12747.0,ANH,LAX
100,12773.0,DTLA,LAX
101,12800.0,ANH,LAX
102,12811.0,ANH,LAX
103,12818.0,LGB,LAX
104,12825.0,DTLA,LAX
105,12835.0,LGB,LAX
106,12876.0,HWD,LAX
107,12930.0,ANH,LAX
108,12959.0,ANH,LAX
109,12965.0,HWD,LAX
110,12983.0,HWD,LAX
111,12998.0,ANH,LAX
112,13030.0,LGB,LAX
113,13039.0,LGB,LAX
114,13046.0,HWD,LAX
115,13052.0,HWD,LAX
116,13054.0,HWD,LAX
117,13172.0,LGB,LAX
118,13180.0,LGB,LAX
119,13198.0,LGB,LAX
120,13213.0,DTLA,LAX
121,13219.0,DTLA,LAX
122,13228.0,HWD,LAX
123,13232.0,ANH,LAX
124,13250.0,HWD,LAX
125,13257.0,HWD,LAX
126,13260.0,ANH,LAX
127,13270.0,HWD,LAX
128,13307.0,HWD,LAX
129,13318.0,HWD,LAX
130,13376.0,LGB,LAX
131,13391.0,HWD,LAX
132,13392.0,DTLA,LAX
133,13399.0,ANH,LAX
134,13407.0,HWD,LAX
135,13416.0,HWD,LAX
136,13446.0,ANH,LAX
137,13462.0,DTLA,LAX
138,13491.0,ANH,LAX
139,13493.0,LGB,LAX
140,13503.0,HWD,LAX
141,13526.0,LGB,LAX
142,13526.0,DTLA,LAX
143,13572.0,ANH,LAX
144,13591.0,ANH,LAX
145,13614.0,LGB,LAX
146,13620.0,ANH,LAX
147,13626.0,HWD,LAX
148,13666.0,HWD,LAX
149,13674.0,HWD,LAX
150,13685.0,HWD,LAX
151,13697.0,DTLA,LAX
152,13730.0,LGB,LAX
153,13733.0,HWD,LAX
154,13736.0,HWD,LAX
155,13739.0,DTLA,LAX
156,13743.0,LGB,LAX
157,13760.0,DTLA,LAX
158,13775.0,HWD,LAX
159,13779.0,HWD,LAX
160,13790.0,DTLA,LAX
161,13793.0,DTLA,LAX
162,13793.0,ANH,LAX
163,13795.0,DTLA,LAX
164,13799.0,LGB,LAX
165,13801.0,DTLA,LAX
166,13813.0,HWD,LAX
167,13821.0,ANH,LAX
168,13853.0,HWD,LAX
169,13875.0,ANH,LAX
170,13875.0,DTLA,LAX
171,13903.0,LGB,LAX
172,13903.0,DTLA,LAX
173,13915.0,HWD,LAX
174,13930.0,HWD,LAX
175,13954.0,DTLA,LAX
176,14010.0,HWD,LAX
177,14019.0,ANH,LAX
178,14075.0,HWD,LAX
179,14075.0,ANH,LAX
180,14084.0,LGB,LAX
181,14091.0,DTLA,LAX
182,14102.0,HWD,LAX
183,14110.0,LGB,LAX
184,14110.0,ANH,LAX
185,14116.0,HWD,LAX
186,14146.0,ANH,LAX
187,14155.0,HWD,LAX
188,14167.0,ANH,LAX
189,14213.0,HWD,LAX
190,14238.0,HWD,LAX
191,14253.0,LGB,LAX
192,14262.0,ANH,LAX
193,14266.0,DTLA,LAX
194,14292.0,HWD,LAX
195,14310.0,LGB,LAX
196,14311.0,ANH,LAX
197,14348.0,LGB,LAX
198,14362.0,HWD,LAX
199,14378.0,ANH,LAX
200,14384.0,DTLA,LAX
201,14411.0,HWD,LAX
202,14478.0,ANH,LAX
203,14483.0,ANH,LAX
204,14500.0,HWD,LAX
205,14556.0,DTLA,LAX
206,14567.0,ANH,LAX
207,14573.0,LGB,LAX
208,14584.0,HWD,LAX
209,14587.0,LGB,LAX
210,14587.0,DTLA,LAX
211,14590.0,HWD,LAX
212,14594.0,DTLA,LAX
213,14610.0,ANH,LAX
214,14617.0,ANH,LAX
215,14630.0,LGB,LAX
216,14653.0,HWD,LAX
217,14669.0,ANH,LAX
218,14697.0,LGB,LAX
219,14703.0,LGB,LAX
220,14705.0,ANH,LAX
221,14727.0,HWD,LAX
222,14745.0,DTLA,LAX
223,14747.0,LGB,LAX
224,14749.0,HWD,LAX
225,14751.0,ANH,LAX
226,14779.0,ANH,LAX
227,14780.0,DTLA,LAX
228,14806.0,HWD,LAX
229,14807.0,HWD,LAX
230,14831.0,HWD,LAX
231,14836.0,ANH,LAX
232,14860.0,ANH,LAX
233,14902.0,ANH,LAX
234,14907.0,ANH,LAX
235,14907.0,DTLA,LAX
236,14914.0,HWD,LAX
237,14920.0,ANH,LAX
238,14931.0,ANH,LAX
239,14939.0,HWD,LAX
240,14956.0,ANH,LAX
241,14971.0,DTLA,LAX
242,14976.0,ANH,LAX
243,14977.0,HWD,LAX
244,14984.0,HWD,LAX
245,15009.0,HWD,LAX
246,15017.0,ANH,LAX
247,15027.0,DTLA,LAX
248,15039.0,LGB,LAX
249,15042.0,LGB,LAX
250,15049.0,HWD,LAX
251,15115.0,DTLA,LAX
252,15121.0,DTLA,LAX
253,15126.0,ANH,LAX
254,15166.0,HWD,LAX
255,15178.0,HWD,LAX
256,15189.0,ANH,LAX
257,15199.0,LGB,LAX
258,15242.0,ANH,LAX
259,15249.0,DTLA,LAX
260,15263.0,DTLA,LAX
261,15290.0,HWD,LAX
262,15299.0,ANH,LAX
263,15337.0,DTLA,LAX
264,15402.0,ANH,LAX
265,15406.0,LGB,LAX
266,15415.0,HWD,LAX
267,15422.0,LGB,LAX
268,15442.0,DTLA,LAX
269,15455.0,LGB,LAX
270,15468.0,DTLA,LAX
271,15495.0,LGB,LAX
272,15498.0,ANH,LAX
273,15507.0,HWD,LAX
274,15514.0,DTLA,LAX
275,15519.0,ANH,LAX
276,15527.0,DTLA,LAX
277,15528.0,HWD,LAX
278,15538.0,HWD,LAX
279,15540.0,DTLA,LAX
280,15548.0,HWD,LAX
281,15548.0,DTLA,LAX
282,15565.0,ANH,LAX
283,15567.0,DTLA,LAX
284,15611.0,DTLA,LAX
285,15613.0,LGB,LAX
286,15629.0,DTLA,LAX
287,15645.0,DTLA,LAX
