passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,14036.0,ANH,LAX
129,14067.0,ANH,LAX
130,14090.0,HWD,LAX
131,14107.0,ANH,LAX
132,14116.0,DTLA,LAX
133,14121.0,DTLA,LAX
134,14131.0,DTLA,LAX
135,14183.0,HWD,LAX
136,14190.0,ANH,LAX
137,14198.0,DTLA,LAX
138,14201.0,HWD,LAX
139,14254.0,HWD,LAX
140,14310.0,DTLA,LAX
141,14322.0,LGB,LAX
142,14335.0,HWD,LAX
143,14353.0,DTLA,LAX
144,14369.0,DTLA,LAX
145,14385.0,LGB,LAX
146,14390.0,LGB,LAX
147,14390.0,LGB,LAX
148,14393.0,ANH,LAX
149,14394.0,DTLA,LAX
150,14412.0,DTLA,LAX
151,14449.0,DTLA,LAX
152,14477.0,DTLA,LAX
153,14482.0,ANH,LAX
154,14485.0,ANH,LAX
155,14498.0,HWD,LAX
156,14510.0,LGB,LAX
157,14528.0,ANH,LAX
158,14555.0,ANH,LAX
159,14566.0,DTLA,LAX
160,14593.0,LGB,LAX
161,14601.0,DTLA,LAX
162,14609.0,LGB,LAX
163,14670.0,HWD,LAX
164,14723.0,HWD,LAX
165,14740.0,LGB,LAX
166,14742.0,HWD,LAX
167,14772.0,DTLA,LAX
168,14794.0,ANH,LAX
169,14794.0,DTLA,LAX
170,14808.0,DTLA,LAX
171,14825.0,HWD,LAX
172,14833.0,DTLA,LAX
173,14834.0,HWD,LAX
174,14878.0,DTLA,LAX
175,14899.0,ANH,LAX
176,14904.0,ANH,LAX
177,14935.0,ANH,LAX
178,14947.0,LGB,LAX
179,14959.0,HWD,LAX
180,14961.0,HWD,LAX
181,14975.0,LGB,LAX
182,14976.0,DTLA,LAX
183,14986.0,ANH,LAX
184,15015.0,DTLA,LAX
185,15019.0,LGB,LAX
186,15045.0,HWD,LAX
187,15046.0,ANH,LAX
188,15082.0,DTLA,LAX
189,15117.0,DTLA,LAX
190,15134.0,LGB,LAX
191,15145.0,DTLA,LAX
192,15154.0,HWD,LAX
193,15166.0,HWD,LAX
194,15179.0,DTLA,LAX
195,15189.0,HWD,LAX
196,15200.0,ANH,LAX
197,15206.0,ANH,LAX
198,15207.0,HWD,LAX
199,15212.0,DTLA,LAX
200,15213.0,ANH,LAX
201,15226.0,LGB,LAX
202,15233.0,LGB,LAX
203,15236.0,HWD,LAX
204,15237.0,DTLA,LAX
205,15243.0,ANH,LAX
206,15244.0,ANH,LAX
207,15252.0,DTLA,LAX
208,15257.0,DTLA,LAX
209,15269.0,DTLA,LAX
210,15271.0,LGB,LAX
211,15359.0,DTLA,LAX
212,15368.0,HWD,LAX
213,15394.0,DTLA,LAX
214,15410.0,ANH,LAX
215,15424.0,LGB,LAX
216,15449.0,ANH,LAX
217,15451.0,ANH,LAX
218,15477.0,DTLA,LAX
219,15485.0,HWD,LAX
220,15511.0,LGB,LAX
221,15522.0,LGB,LAX
222,15526.0,HWD,LAX
223,15539.0,DTLA,LAX
224,15551.0,ANH,LAX
225,15552.0,ANH,LAX
226,15576.0,HWD,LAX
227,15580.0,DTLA,LAX
228,15586.0,HWD,LAX
229,15594.0,DTLA,LAX
230,15632.0,LGB,LAX
231,15633.0,DTLA,LAX
232,15685.0,ANH,LAX
233,15696.0,LGB,LAX
234,15728.0,HWD,LAX
235,15737.0,HWD,LAX
236,15757.0,LGB,LAX
237,15760.0,HWD,LAX
238,15772.0,DTLA,LAX
239,15774.0,HWD,LAX
240,15780.0,ANH,LAX
241,15791.0,HWD,LAX
242,15797.0,LGB,LAX
243,15809.0,ANH,LAX
244,15811.0,DTLA,LAX
245,15882.0,LGB,LAX
246,15895.0,HWD,LAX
247,15898.0,HWD,LAX
248,15931.0,LGB,LAX
249,15935.0,ANH,LAX
250,15992.0,DTLA,LAX
251,16009.0,LGB,LAX
252,16014.0,DTLA,LAX
253,16017.0,ANH,LAX
254,16027.0,HWD,LAX
255,16046.0,DTLA,LAX
256,16058.0,HWD,LAX
257,16070.0,DTLA,LAX
258,16106.0,HWD,LAX
259,16111.0,ANH,LAX
260,16151.0,DTLA,LAX
261,16154.0,HWD,LAX
262,16157.0,ANH,LAX
263,16194.0,LGB,LAX
264,16202.0,DTLA,LAX
265,16204.0,HWD,LAX
266,16215.0,HWD,LAX
267,16253.0,ANH,LAX
268,16271.0,ANH,LAX
269,16277.0,HWD,LAX
270,16301.0,LGB,LAX
271,16305.0,ANH,LAX
272,16326.0,DTLA,LAX
273,16327.0,ANH,LAX
274,16332.0,DTLA,LAX
275,16358.0,HWD,LAX
276,16382.0,ANH,LAX
277,16400.0,ANH,LAX
278,16408.0,HWD,LAX
279,16439.0,ANH,LAX
280,16464.0,HWD,LAX
281,16505.0,ANH,LAX
282,16540.0,ANH,LAX
283,16542.0,DTLA,LAX
284,16568.0,LGB,LAX
285,16679.0,HWD,LAX
286,16681.0,ANH,LAX
287,16688.0,DTLA,LAX
288,16693.0,DTLA,LAX
289,16703.0,DTLA,LAX
290,16712.0,ANH,LAX
291,16742.0,HWD,LAX
292,16781.0,DTLA,LAX
293,16794.0,HWD,LAX
294,16797.0,DTLA,LAX
295,16802.0,HWD,LAX
296,16827.0,HWD,LAX
297,16847.0,LGB,LAX
298,16854.0,DTLA,LAX
299,16873.0,DTLA,LAX
300,16886.0,ANH,LAX
301,16904.0,DTLA,LAX
302,16934.0,HWD,LAX
303,16959.0,HWD,LAX
304,16972.0,ANH,LAX
305,16999.0,DTLA,LAX
306,17007.0,HWD,LAX
307,17069.0,LGB,LAX
308,17084.0,ANH,LAX
309,17105.0,ANH,LAX
310,17114.0,HWD,LAX
311,17115.0,HWD,LAX
312,17126.0,ANH,LAX
313,17144.0,ANH,LAX
314,17155.0,HWD,LAX
315,17160.0,ANH,LAX
316,17170.0,ANH,LAX
317,17188.0,DTLA,LAX
318,17222.0,HWD,LAX
319,17265.0,HWD,LAX
320,17281.0,DTLA,LAX
321,17291.0,LGB,LAX
322,17305.0,DTLA,LAX
323,17318.0,DTLA,LAX
324,17336.0,ANH,LAX
325,17337.0,DTLA,LAX
326,17358.0,ANH,LAX
327,17368.0,HWD,LAX
328,17372.0,DTLA,LAX
329,17390.0,DTLA,LAX
330,17408.0,HWD,LAX
331,17412.0,DTLA,LAX
332,17412.0,ANH,LAX
333,17430.0,ANH,LAX
334,17440.0,DTLA,LAX
335,17445.0,ANH,LAX
336,17461.0,HWD,LAX
337,17466.0,DTLA,LAX
338,17469.0,LGB,LAX
339,17473.0,ANH,LAX
340,17477.0,LGB,LAX
341,17501.0,ANH,LAX
342,17507.0,DTLA,LAX
343,17541.0,LGB,LAX
344,17553.0,HWD,LAX
345,17601.0,ANH,LAX
346,17614.0,ANH,LAX
347,17615.0,ANH,LAX
348,17625.0,DTLA,LAX
349,17627.0,LGB,LAX
350,17645.0,ANH,LAX
351,17646.0,ANH,LAX
352,17664.0,DTLA,LAX
353,17695.0,DTLA,LAX
354,17709.0,DTLA,LAX
355,17725.0,DTLA,LAX
356,17734.0,HWD,LAX
357,17735.0,DTLA,LAX
358,17745.0,HWD,LAX
359,17752.0,HWD,LAX
360,17761.0,ANH,LAX
361,17777.0,DTLA,LAX
362,17780.0,ANH,LAX
363,17791.0,ANH,LAX
364,17791.0,ANH,LAX
365,17795.0,DTLA,LAX
366,17800.0,HWD,LAX
367,17805.0,HWD,LAX
368,17806.0,LGB,LAX
369,17857.0,HWD,LAX
370,17860.0,ANH,LAX
371,17884.0,HWD,LAX
372,17887.0,LGB,LAX
373,17888.0,HWD,LAX
374,17900.0,DTLA,LAX
375,17908.0,ANH,LAX
376,17922.0,ANH,LAX
377,17930.0,HWD,LAX
378,17932.0,DTLA,LAX
379,17948.0,DTLA,LAX
380,17960.0,DTLA,LAX
381,17967.0,ANH,LAX
382,17995.0,ANH,LAX
383,17999.0,HWD,LAX
384,18031.0,DTLA,LAX
385,18037.0,ANH,LAX
386,18045.0,ANH,LAX
387,18084.0,LGB,LAX
388,18108.0,HWD,LAX
389,18115.0,HWD,LAX
390,18127.0,ANH,LAX
391,18157.0,ANH,LAX
392,18180.0,ANH,LAX
393,18210.0,HWD,LAX
394,18302.0,DTLA,LAX
395,18307.0,LGB,LAX
396,18309.0,ANH,LAX
397,18323.0,ANH,LAX
398,18353.0,ANH,LAX
399,18378.0,ANH,LAX
400,18382.0,DTLA,LAX
401,18387.0,ANH,LAX
402,18395.0,HWD,LAX
403,18401.0,ANH,LAX
404,18416.0,DTLA,LAX
405,18416.0,LGB,LAX
406,18430.0,DTLA,LAX
407,18440.0,DTLA,LAX
408,18460.0,ANH,LAX
409,18465.0,LGB,LAX
410,18468.0,DTLA,LAX
411,18471.0,DTLA,LAX
412,18484.0,LGB,LAX
413,18484.0,DTLA,LAX
414,18540.0,HWD,LAX
415,18552.0,DTLA,LAX
416,18599.0,HWD,LAX
417,18599.0,LGB,LAX
418,18623.0,LGB,LAX
419,18624.0,ANH,LAX
420,18630.0,DTLA,LAX
421,18638.0,ANH,LAX
422,18680.0,LGB,LAX
423,18697.0,ANH,LAX
424,18713.0,HWD,LAX
425,18724.0,ANH,LAX
426,18731.0,DTLA,LAX
427,18756.0,DTLA,LAX
428,18756.0,ANH,LAX
429,18800.0,ANH,LAX
430,18822.0,ANH,LAX
431,18828.0,ANH,LAX
432,18831.0,DTLA,LAX
433,18834.0,HWD,LAX
434,18837.0,HWD,LAX
435,18870.0,ANH,LAX
436,18899.0,DTLA,LAX
437,18900.0,ANH,LAX
438,18915.0,LGB,LAX
439,18918.0,ANH,LAX
440,18926.0,ANH,LAX
441,18930.0,DTLA,LAX
442,18934.0,ANH,LAX
443,18938.0,DTLA,LAX
444,18939.0,HWD,LAX
445,18942.0,ANH,LAX
446,18955.0,LGB,LAX
447,18990.0,LGB,LAX
448,18992.0,DTLA,LAX
449,18998.0,DTLA,LAX
450,19003.0,ANH,LAX
451,19012.0,DTLA,LAX
452,19016.0,HWD,LAX
453,19020.0,DTLA,LAX
454,19021.0,LGB,LAX
455,19029.0,LGB,LAX
456,19035.0,DTLA,LAX
457,19046.0,ANH,LAX
458,19050.0,LGB,LAX
459,19056.0,ANH,LAX
460,19057.0,LGB,LAX
461,19064.0,ANH,LAX
462,19082.0,HWD,LAX
463,19088.0,ANH,LAX
464,19090.0,DTLA,LAX
465,19121.0,HWD,LAX
466,19121.0,ANH,LAX
467,19130.0,ANH,LAX
468,19134.0,ANH,LAX
469,19152.0,ANH,LAX
470,19161.0,DTLA,LAX
471,19172.0,DTLA,LAX
472,19178.0,ANH,LAX
473,19206.0,ANH,LAX
474,19237.0,DTLA,LAX
475,19244.0,LGB,LAX
476,19244.0,ANH,LAX
477,19255.0,LGB,LAX
478,19261.0,DTLA,LAX
479,19289.0,ANH,LAX
480,19299.0,ANH,LAX
481,19301.0,DTLA,LAX
482,19319.0,LGB,LAX
483,19337.0,DTLA,LAX
484,19352.0,ANH,LAX
485,19354.0,ANH,LAX
486,19366.0,LGB,LAX
487,19371.0,HWD,LAX
488,19377.0,LGB,LAX
489,19429.0,HWD,LAX
490,19436.0,DTLA,LAX
491,19437.0,HWD,LAX
492,19452.0,ANH,LAX
493,19453.0,ANH,LAX
494,19465.0,ANH,LAX
495,19487.0,ANH,LAX
496,19498.0,LGB,LAX
497,19511.0,ANH,LAX
498,19514.0,DTLA,LAX
499,19514.0,DTLA,LAX
500,19530.0,LGB,LAX
501,19551.0,DTLA,LAX
502,19575.0,HWD,LAX
503,19579.0,DTLA,LAX
504,19590.0,ANH,LAX
505,19597.0,ANH,LAX
506,19643.0,DTLA,LAX
507,19661.0,DTLA,LAX
508,19669.0,ANH,LAX
509,19678.0,ANH,LAX
510,19683.0,LGB,LAX
511,19696.0,LGB,LAX
512,19701.0,ANH,LAX
513,19718.0,ANH,LAX
514,19718.0,LGB,LAX
515,19735.0,ANH,LAX
516,19741.0,DTLA,LAX
517,19758.0,DTLA,LAX
518,19764.0,HWD,LAX
519,19768.0,DTLA,LAX
520,19771.0,DTLA,LAX
521,19774.0,DTLA,LAX
522,19777.0,DTLA,LAX
523,19803.0,DTLA,LAX
524,19813.0,HWD,LAX
525,19830.0,DTLA,LAX
526,19839.0,ANH,LAX
527,19864.0,ANH,LAX
528,19876.0,LGB,LAX
529,19880.0,DTLA,LAX
530,19886.0,ANH,LAX
531,19889.0,HWD,LAX
532,19898.0,HWD,LAX
533,19927.0,DTLA,LAX
534,19950.0,ANH,LAX
535,19986.0,DTLA,LAX
536,20018.0,LGB,LAX
537,20046.0,ANH,LAX
538,20058.0,LGB,LAX
539,20083.0,DTLA,LAX
540,20086.0,HWD,LAX
541,20105.0,DTLA,LAX
542,20126.0,DTLA,LAX
543,20130.0,DTLA,LAX
544,20160.0,DTLA,LAX
545,20169.0,ANH,LAX
546,20187.0,ANH,LAX
547,20190.0,LGB,LAX
548,20206.0,DTLA,LAX
549,20209.0,HWD,LAX
550,20219.0,ANH,LAX
551,20227.0,HWD,LAX
552,20230.0,HWD,LAX
553,20243.0,DTLA,LAX
554,20244.0,ANH,LAX
555,20248.0,ANH,LAX
556,20250.0,ANH,LAX
557,20255.0,ANH,LAX
558,20263.0,HWD,LAX
559,20268.0,LGB,LAX
560,20269.0,HWD,LAX
561,20289.0,HWD,LAX
562,20308.0,ANH,LAX
563,20310.0,HWD,LAX
564,20340.0,DTLA,LAX
565,20347.0,LGB,LAX
566,20366.0,DTLA,LAX
567,20397.0,DTLA,LAX
568,20421.0,DTLA,LAX
569,20438.0,LGB,LAX
570,20442.0,LGB,LAX
571,20459.0,DTLA,LAX
572,20466.0,DTLA,LAX
573,20479.0,ANH,LAX
574,20488.0,LGB,LAX
575,20501.0,HWD,LAX
576,20506.0,DTLA,LAX
577,20511.0,HWD,LAX
578,20515.0,ANH,LAX
579,20526.0,LGB,LAX
580,20534.0,DTLA,LAX
581,20549.0,HWD,LAX
582,20555.0,HWD,LAX
583,20582.0,ANH,LAX
584,20588.0,HWD,LAX
585,20643.0,LGB,LAX
586,20674.0,ANH,LAX
587,20689.0,DTLA,LAX
588,20693.0,ANH,LAX
589,20697.0,LGB,LAX
590,20708.0,DTLA,LAX
591,20713.0,HWD,LAX
592,20717.0,DTLA,LAX
593,20733.0,ANH,LAX
594,20785.0,ANH,LAX
595,20795.0,ANH,LAX
596,20807.0,HWD,LAX
597,20824.0,ANH,LAX
598,20844.0,DTLA,LAX
599,20850.0,DTLA,LAX
600,20880.0,ANH,LAX
601,20892.0,DTLA,LAX
602,20899.0,HWD,LAX
603,20910.0,LGB,LAX
604,20919.0,DTLA,LAX
605,20928.0,DTLA,LAX
606,20959.0,LGB,LAX
607,20966.0,DTLA,LAX
608,20976.0,HWD,LAX
609,20984.0,ANH,LAX
610,20989.0,LGB,LAX
611,21004.0,ANH,LAX
612,21021.0,ANH,LAX
613,21022.0,HWD,LAX
614,21025.0,DTLA,LAX
615,21072.0,LGB,LAX
616,21097.0,ANH,LAX
617,21105.0,DTLA,LAX
618,21108.0,ANH,LAX
619,21111.0,HWD,LAX
620,21114.0,ANH,LAX
621,21125.0,DTLA,LAX
622,21130.0,DTLA,LAX
623,21134.0,DTLA,LAX
624,21171.0,HWD,LAX
625,21175.0,LGB,LAX
626,21187.0,DTLA,LAX
627,21188.0,HWD,LAX
628,21195.0,LGB,LAX
629,21197.0,ANH,LAX
630,21229.0,HWD,LAX
631,21235.0,ANH,LAX
632,21239.0,LGB,LAX
633,21257.0,ANH,LAX
634,21264.0,LGB,LAX
635,21267.0,DTLA,LAX
636,21280.0,DTLA,LAX
637,21293.0,ANH,LAX
638,21295.0,HWD,LAX
639,21297.0,DTLA,LAX
640,21299.0,ANH,LAX
641,21301.0,DTLA,LAX
642,21302.0,DTLA,LAX
643,21312.0,DTLA,LAX
644,21328.0,LGB,LAX
645,21335.0,HWD,LAX
646,21353.0,ANH,LAX
647,21380.0,DTLA,LAX
648,21381.0,DTLA,LAX
649,21384.0,ANH,LAX
650,21385.0,HWD,LAX
651,21395.0,ANH,LAX
652,21415.0,LGB,LAX
653,21419.0,HWD,LAX
654,21426.0,DTLA,LAX
655,21472.0,DTLA,LAX
656,21500.0,DTLA,LAX
657,21505.0,DTLA,LAX
658,21509.0,ANH,LAX
659,21513.0,LGB,LAX
660,21516.0,ANH,LAX
661,21517.0,ANH,LAX
662,21517.0,DTLA,LAX
663,21526.0,LGB,LAX
664,21550.0,DTLA,LAX
665,21551.0,ANH,LAX
666,21557.0,DTLA,LAX
667,21571.0,DTLA,LAX
668,21582.0,HWD,LAX
669,21610.0,DTLA,LAX
670,21615.0,ANH,LAX
671,21620.0,HWD,LAX
672,21625.0,DTLA,LAX
673,21656.0,DTLA,LAX
674,21661.0,LGB,LAX
675,21678.0,DTLA,LAX
676,21684.0,DTLA,LAX
677,21685.0,DTLA,LAX
678,21707.0,LGB,LAX
679,21709.0,LGB,LAX
680,21716.0,ANH,LAX
681,21718.0,HWD,LAX
682,21739.0,DTLA,LAX
683,21742.0,HWD,LAX
684,21762.0,DTLA,LAX
685,21808.0,ANH,LAX
686,21817.0,LGB,LAX
687,21817.0,LGB,LAX
688,21824.0,ANH,LAX
689,21827.0,LGB,LAX
690,21836.0,DTLA,LAX
691,21843.0,LGB,LAX
692,21858.0,HWD,LAX
693,21865.0,DTLA,LAX
694,21869.0,ANH,LAX
695,21877.0,DTLA,LAX
696,21887.0,DTLA,LAX
697,21889.0,HWD,LAX
698,21894.0,LGB,LAX
699,21895.0,ANH,LAX
700,21903.0,DTLA,LAX
701,21905.0,LGB,LAX
702,21916.0,ANH,LAX
703,21932.0,HWD,LAX
704,21936.0,ANH,LAX
705,21937.0,ANH,LAX
706,21949.0,DTLA,LAX
707,21961.0,LGB,LAX
708,21961.0,ANH,LAX
709,21961.0,HWD,LAX
710,21988.0,HWD,LAX
711,22005.0,HWD,LAX
712,22020.0,LGB,LAX
713,22020.0,ANH,LAX
714,22036.0,HWD,LAX
715,22038.0,DTLA,LAX
716,22045.0,LGB,LAX
717,22054.0,HWD,LAX
718,22058.0,HWD,LAX
719,22079.0,DTLA,LAX
720,22087.0,ANH,LAX
721,22088.0,DTLA,LAX
722,22089.0,ANH,LAX
723,22112.0,HWD,LAX
724,22140.0,HWD,LAX
725,22146.0,HWD,LAX
726,22153.0,HWD,LAX
727,22165.0,DTLA,LAX
728,22181.0,LGB,LAX
729,22182.0,HWD,LAX
730,22185.0,ANH,LAX
731,22185.0,ANH,LAX
732,22186.0,LGB,LAX
733,22206.0,ANH,LAX
734,22211.0,ANH,LAX
735,22214.0,LGB,LAX
736,22223.0,ANH,LAX
737,22225.0,HWD,LAX
738,22234.0,ANH,LAX
739,22241.0,DTLA,LAX
740,22272.0,DTLA,LAX
741,22278.0,LGB,LAX
742,22297.0,LGB,LAX
743,22309.0,LGB,LAX
744,22312.0,DTLA,LAX
745,22315.0,DTLA,LAX
746,22326.0,ANH,LAX
747,22334.0,HWD,LAX
748,22342.0,ANH,LAX
749,22400.0,ANH,LAX
750,22404.0,ANH,LAX
751,22405.0,LGB,LAX
752,22411.0,DTLA,LAX
753,22415.0,LGB,LAX
754,22442.0,DTLA,LAX
755,22458.0,DTLA,LAX
756,22467.0,DTLA,LAX
757,22477.0,ANH,LAX
758,22484.0,DTLA,LAX
759,22484.0,HWD,LAX
760,22491.0,ANH,LAX
761,22499.0,DTLA,LAX
762,22505.0,LGB,LAX
763,22513.0,ANH,LAX
764,22525.0,ANH,LAX
765,22534.0,ANH,LAX
766,22552.0,DTLA,LAX
767,22566.0,HWD,LAX
768,22569.0,DTLA,LAX
769,22569.0,DTLA,LAX
770,22585.0,LGB,LAX
771,22590.0,HWD,LAX
772,22606.0,LGB,LAX
773,22608.0,ANH,LAX
774,22612.0,HWD,LAX
775,22647.0,DTLA,LAX
776,22650.0,ANH,LAX
777,22653.0,ANH,LAX
778,22654.0,DTLA,LAX
779,22660.0,ANH,LAX
780,22672.0,DTLA,LAX
781,22674.0,DTLA,LAX
782,22679.0,DTLA,LAX
783,22679.0,ANH,LAX
784,22681.0,HWD,LAX
785,22709.0,DTLA,LAX
786,22712.0,HWD,LAX
787,22718.0,HWD,LAX
788,22730.0,HWD,LAX
789,22744.0,HWD,LAX
790,22774.0,LGB,LAX
791,22782.0,ANH,LAX
792,22803.0,DTLA,LAX
793,22807.0,ANH,LAX
794,22811.0,DTLA,LAX
795,22815.0,ANH,LAX
796,22831.0,DTLA,LAX
797,22834.0,DTLA,LAX
798,22843.0,LGB,LAX
799,22854.0,ANH,LAX
800,22856.0,LGB,LAX
801,22858.0,LGB,LAX
802,22878.0,ANH,LAX
803,22878.0,DTLA,LAX
804,22880.0,DTLA,LAX
805,22892.0,LGB,LAX
806,22894.0,HWD,LAX
807,22926.0,ANH,LAX
808,22928.0,ANH,LAX
809,22932.0,LGB,LAX
810,22935.0,LGB,LAX
811,22942.0,DTLA,LAX
812,22945.0,ANH,LAX
813,22945.0,DTLA,LAX
814,22969.0,DTLA,LAX
815,22973.0,DTLA,LAX
816,22979.0,ANH,LAX
817,22981.0,HWD,LAX
818,22999.0,ANH,LAX
819,23000.0,HWD,LAX
820,23002.0,ANH,LAX
821,23008.0,ANH,LAX
822,23049.0,DTLA,LAX
823,23060.0,ANH,LAX
824,23073.0,HWD,LAX
825,23077.0,DTLA,LAX
826,23077.0,HWD,LAX
827,23079.0,DTLA,LAX
828,23086.0,DTLA,LAX
829,23089.0,ANH,LAX
830,23093.0,ANH,LAX
831,23094.0,HWD,LAX
832,23098.0,HWD,LAX
833,23105.0,DTLA,LAX
834,23108.0,HWD,LAX
835,23110.0,HWD,LAX
836,23111.0,HWD,LAX
837,23113.0,HWD,LAX
838,23123.0,ANH,LAX
839,23134.0,ANH,LAX
840,23160.0,ANH,LAX
841,23165.0,DTLA,LAX
842,23168.0,ANH,LAX
843,23172.0,ANH,LAX
844,23174.0,HWD,LAX
845,23200.0,DTLA,LAX
846,23201.0,DTLA,LAX
847,23243.0,LGB,LAX
848,23244.0,HWD,LAX
849,23246.0,ANH,LAX
850,23253.0,ANH,LAX
851,23267.0,DTLA,LAX
852,23275.0,LGB,LAX
853,23277.0,LGB,LAX
854,23279.0,DTLA,LAX
855,23288.0,LGB,LAX
856,23300.0,DTLA,LAX
857,23308.0,LGB,LAX
858,23318.0,DTLA,LAX
859,23332.0,LGB,LAX
860,23346.0,ANH,LAX
861,23353.0,HWD,LAX
862,23366.0,DTLA,LAX
863,23372.0,ANH,LAX
864,23380.0,LGB,LAX
865,23383.0,HWD,LAX
866,23396.0,LGB,LAX
867,23401.0,DTLA,LAX
868,23402.0,ANH,LAX
869,23403.0,ANH,LAX
870,23425.0,DTLA,LAX
871,23427.0,DTLA,LAX
872,23428.0,LGB,LAX
873,23435.0,LGB,LAX
874,23440.0,HWD,LAX
875,23446.0,DTLA,LAX
876,23461.0,ANH,LAX
877,23465.0,LGB,LAX
878,23468.0,ANH,LAX
879,23474.0,DTLA,LAX
880,23496.0,DTLA,LAX
881,23498.0,ANH,LAX
882,23500.0,HWD,LAX
883,23514.0,ANH,LAX
884,23524.0,DTLA,LAX
885,23525.0,DTLA,LAX
886,23528.0,DTLA,LAX
887,23530.0,DTLA,LAX
888,23532.0,ANH,LAX
889,23534.0,ANH,LAX
890,23561.0,DTLA,LAX
891,23575.0,LGB,LAX
892,23580.0,ANH,LAX
893,23588.0,ANH,LAX
894,23591.0,HWD,LAX
895,23592.0,DTLA,LAX
896,23600.0,DTLA,LAX
897,23606.0,DTLA,LAX
898,23607.0,ANH,LAX
899,23608.0,HWD,LAX
900,23640.0,HWD,LAX
901,23640.0,DTLA,LAX
902,23645.0,DTLA,LAX
903,23656.0,ANH,LAX
904,23657.0,ANH,LAX
905,23660.0,LGB,LAX
906,23673.0,HWD,LAX
907,23680.0,HWD,LAX
908,23682.0,LGB,LAX
