passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,150.0,LGB,LAX
1,298.0,ANH,LAX
2,596.0,HWD,LAX
3,756.0,ANH,LAX
4,867.0,DTLA,LAX
5,1537.0,DTLA,LAX
6,2010.0,DTLA,LAX
7,4093.0,ANH,LAX
8,4647.0,DTLA,LAX
9,5767.0,LGB,LAX
10,6442.0,HWD,LAX
11,6942.0,HWD,LAX
12,7018.0,HWD,LAX
13,7130.0,HWD,LAX
14,7656.0,DTLA,LAX
15,7698.0,DTLA,LAX
16,7895.0,HWD,LAX
17,8297.0,ANH,LAX
18,8318.0,ANH,LAX
19,8444.0,DTLA,LAX
20,8631.0,ANH,LAX
21,8866.0,ANH,LAX
22,8918.0,ANH,LAX
23,9077.0,ANH,LAX
24,9130.0,HWD,LAX
25,9871.0,DTLA,LAX
26,9969.0,DTLA,LAX
27,10168.0,LGB,LAX
28,10202.0,ANH,LAX
29,10289.0,ANH,LAX
30,10334.0,HWD,LAX
31,10385.0,HWD,LAX
32,10412.0,ANH,LAX
33,10493.0,LGB,LAX
34,10496.0,DTLA,LAX
35,10509.0,ANH,LAX
36,10614.0,DTLA,LAX
37,10641.0,HWD,LAX
38,10655.0,ANH,LAX
39,10670.0,DTLA,LAX
40,10721.0,DTLA,LAX
41,10939.0,ANH,LAX
42,10957.0,HWD,LAX
43,11069.0,HWD,LAX
44,11078.0,ANH,LAX
45,11157.0,HWD,LAX
46,11157.0,DTLA,LAX
47,11183.0,HWD,LAX
48,11215.0,ANH,LAX
49,11225.0,LGB,LAX
50,11333.0,ANH,LAX
51,11365.0,HWD,LAX
52,11396.0,DTLA,LAX
53,11456.0,ANH,LAX
54,11485.0,DTLA,LAX
55,11529.0,HWD,LAX
56,11751.0,ANH,LAX
57,11829.0,HWD,LAX
58,11858.0,ANH,LAX
59,11897.0,HWD,LAX
60,11910.0,LGB,LAX
61,11933.0,ANH,LAX
62,11938.0,DTLA,LAX
63,11947.0,DTLA,LAX
64,11959.0,DTLA,LAX
65,12024.0,ANH,LAX
66,12044.0,LGB,LAX
67,12067.0,DTLA,LAX
68,12077.0,DTLA,LAX
69,12084.0,LGB,LAX
70,12106.0,ANH,LAX
71,12128.0,LGB,LAX
72,12145.0,HWD,LAX
73,12154.0,ANH,LAX
74,12158.0,HWD,LAX
75,12182.0,HWD,LAX
76,12244.0,HWD,LAX
77,12296.0,LGB,LAX
78,12384.0,DTLA,LAX
79,12471.0,HWD,LAX
80,12506.0,LGB,LAX
81,12507.0,DTLA,LAX
82,12617.0,LGB,LAX
83,12623.0,HWD,LAX
84,12638.0,LGB,LAX
85,12677.0,HWD,LAX
86,12688.0,DTLA,LAX
87,12695.0,LGB,LAX
88,12698.0,ANH,LAX
89,12746.0,LGB,LAX
90,12747.0,DTLA,LAX
91,12748.0,LGB,LAX
92,12763.0,ANH,LAX
93,12780.0,ANH,LAX
94,12789.0,DTLA,LAX
95,12834.0,DTLA,LAX
96,12838.0,ANH,LAX
97,12869.0,ANH,LAX
98,12873.0,DTLA,LAX
99,12878.0,ANH,LAX
100,12892.0,DTLA,LAX
101,12900.0,ANH,LAX
102,12903.0,DTLA,LAX
103,12905.0,HWD,LAX
104,12941.0,DTLA,LAX
105,12960.0,ANH,LAX
106,13014.0,HWD,LAX
107,13031.0,DTLA,LAX
108,13051.0,HWD,LAX
109,13113.0,ANH,LAX
110,13142.0,HWD,LAX
111,13231.0,HWD,LAX
112,13267.0,LGB,LAX
113,13306.0,ANH,LAX
114,13364.0,DTLA,LAX
115,13368.0,ANH,LAX
116,13417.0,DTLA,LAX
117,13425.0,HWD,LAX
118,13429.0,DTLA,LAX
119,13449.0,ANH,LAX
120,13453.0,HWD,LAX
121,13514.0,HWD,LAX
122,13526.0,ANH,LAX
123,13567.0,DTLA,LAX
124,13578.0,LGB,LAX
125,13612.0,ANH,LAX
126,13614.0,HWD,LAX
127,13630.0,LGB,LAX
128,13635.0,ANH,LAX
129,13646.0,HWD,LAX
130,13653.0,ANH,LAX
131,13679.0,LGB,LAX
132,13712.0,HWD,LAX
133,13755.0,DTLA,LAX
134,13788.0,HWD,LAX
135,13789.0,HWD,LAX
136,13790.0,ANH,LAX
137,13797.0,DTLA,LAX
138,13822.0,HWD,LAX
139,13841.0,HWD,LAX
140,13863.0,LGB,LAX
141,13876.0,HWD,LAX
142,13921.0,HWD,LAX
143,13935.0,ANH,LAX
144,13975.0,DTLA,LAX
145,13976.0,DTLA,LAX
146,13987.0,HWD,LAX
147,13993.0,LGB,LAX
148,13994.0,DTLA,LAX
149,14012.0,LGB,LAX
150,14014.0,DTLA,LAX
151,14052.0,DTLA,LAX
152,14147.0,ANH,LAX
153,14148.0,HWD,LAX
154,14151.0,ANH,LAX
155,14174.0,DTLA,LAX
156,14185.0,DTLA,LAX
157,14214.0,HWD,LAX
158,14228.0,DTLA,LAX
159,14236.0,ANH,LAX
160,14240.0,DTLA,LAX
161,14247.0,ANH,LAX
162,14249.0,DTLA,LAX
163,14249.0,ANH,LAX
164,14263.0,ANH,LAX
165,14313.0,HWD,LAX
166,14319.0,DTLA,LAX
167,14322.0,ANH,LAX
168,14323.0,HWD,LAX
169,14323.0,HWD,LAX
170,14343.0,LGB,LAX
171,14353.0,LGB,LAX
172,14356.0,ANH,LAX
173,14365.0,HWD,LAX
174,14381.0,ANH,LAX
175,14400.0,DTLA,LAX
176,14401.0,ANH,LAX
177,14426.0,DTLA,LAX
178,14427.0,DTLA,LAX
179,14429.0,ANH,LAX
180,14453.0,ANH,LAX
181,14499.0,ANH,LAX
182,14499.0,ANH,LAX
183,14523.0,LGB,LAX
184,14528.0,HWD,LAX
185,14540.0,ANH,LAX
186,14546.0,ANH,LAX
187,14562.0,LGB,LAX
188,14570.0,ANH,LAX
189,14581.0,LGB,LAX
190,14596.0,ANH,LAX
191,14599.0,HWD,LAX
192,14603.0,ANH,LAX
193,14609.0,ANH,LAX
194,14657.0,HWD,LAX
195,14660.0,LGB,LAX
196,14662.0,ANH,LAX
197,14689.0,ANH,LAX
198,14693.0,DTLA,LAX
199,14693.0,DTLA,LAX
200,14706.0,HWD,LAX
201,14721.0,HWD,LAX
202,14767.0,ANH,LAX
203,14775.0,HWD,LAX
204,14780.0,DTLA,LAX
205,14830.0,DTLA,LAX
206,14838.0,HWD,LAX
207,14840.0,LGB,LAX
208,14856.0,DTLA,LAX
209,14949.0,ANH,LAX
210,15000.0,LGB,LAX
211,15003.0,ANH,LAX
212,15009.0,ANH,LAX
213,15022.0,ANH,LAX
214,15023.0,DTLA,LAX
215,15083.0,HWD,LAX
216,15097.0,HWD,LAX
217,15118.0,DTLA,LAX
218,15126.0,LGB,LAX
219,15145.0,DTLA,LAX
220,15169.0,DTLA,LAX
221,15169.0,HWD,LAX
222,15218.0,HWD,LAX
223,15226.0,HWD,LAX
224,15233.0,ANH,LAX
225,15238.0,LGB,LAX
226,15253.0,LGB,LAX
