passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,66.0,ANH,LAX
1,120.0,ANH,LAX
2,147.0,LGB,LAX
3,153.0,DTLA,LAX
4,481.0,ANH,LAX
5,686.0,ANH,LAX
6,766.0,DTLA,LAX
7,1126.0,ANH,LAX
8,1325.0,DTLA,LAX
9,1386.0,DTLA,LAX
10,1798.0,ANH,LAX
11,2883.0,DTLA,LAX
12,2978.0,DTLA,LAX
13,3058.0,ANH,LAX
14,3409.0,HWD,LAX
15,3799.0,DTLA,LAX
16,4140.0,HWD,LAX
17,4334.0,DTLA,LAX
18,4903.0,ANH,LAX
19,4968.0,DTLA,LAX
20,5433.0,DTLA,LAX
21,5772.0,ANH,LAX
22,5848.0,DTLA,LAX
23,6420.0,HWD,LAX
24,6494.0,DTLA,LAX
25,6987.0,LGB,LAX
26,7187.0,LGB,LAX
27,7450.0,DTLA,LAX
28,7583.0,ANH,LAX
29,7797.0,DTLA,LAX
30,7837.0,DTLA,LAX
31,8743.0,LGB,LAX
32,8805.0,LGB,LAX
33,8998.0,DTLA,LAX
34,9351.0,HWD,LAX
35,9355.0,ANH,LAX
36,9370.0,ANH,LAX
37,9423.0,ANH,LAX
38,9512.0,LGB,LAX
39,9806.0,LGB,LAX
40,9809.0,DTLA,LAX
41,9831.0,ANH,LAX
42,9935.0,DTLA,LAX
43,9969.0,HWD,LAX
44,9987.0,LGB,LAX
45,10102.0,ANH,LAX
46,10135.0,HWD,LAX
47,10269.0,HWD,LAX
48,10289.0,LGB,LAX
49,10593.0,HWD,LAX
50,10721.0,LGB,LAX
51,10755.0,DTLA,LAX
52,10790.0,DTLA,LAX
53,10800.0,DTLA,LAX
54,10841.0,HWD,LAX
55,10861.0,HWD,LAX
56,10898.0,LGB,LAX
57,10945.0,DTLA,LAX
58,11001.0,DTLA,LAX
59,11016.0,DTLA,LAX
60,11083.0,DTLA,LAX
61,11117.0,DTLA,LAX
62,11122.0,HWD,LAX
63,11179.0,HWD,LAX
64,11204.0,ANH,LAX
65,11288.0,LGB,LAX
66,11332.0,HWD,LAX
67,11338.0,ANH,LAX
68,11408.0,DTLA,LAX
69,11410.0,ANH,LAX
70,11468.0,ANH,LAX
71,11506.0,DTLA,LAX
72,11628.0,DTLA,LAX
73,11763.0,HWD,LAX
74,11839.0,HWD,LAX
75,11842.0,HWD,LAX
76,11848.0,DTLA,LAX
77,11926.0,HWD,LAX
78,11977.0,HWD,LAX
79,11996.0,DTLA,LAX
80,12045.0,LGB,LAX
81,12087.0,HWD,LAX
82,12097.0,LGB,LAX
83,12115.0,ANH,LAX
84,12141.0,HWD,LAX
85,12237.0,LGB,LAX
86,12248.0,ANH,LAX
87,12260.0,ANH,LAX
88,12279.0,ANH,LAX
89,12319.0,DTLA,LAX
90,12321.0,LGB,LAX
91,12329.0,ANH,LAX
92,12337.0,HWD,LAX
93,12375.0,HWD,LAX
94,12396.0,ANH,LAX
95,12412.0,HWD,LAX
96,12455.0,HWD,LAX
97,12517.0,LGB,LAX
98,12619.0,HWD,LAX
99,12628.0,LGB,LAX
100,12639.0,LGB,LAX
101,12658.0,ANH,LAX
102,12682.0,ANH,LAX
103,12733.0,HWD,LAX
104,12771.0,LGB,LAX
105,12839.0,DTLA,LAX
106,12860.0,ANH,LAX
107,12907.0,LGB,LAX
108,12922.0,HWD,LAX
109,12949.0,LGB,LAX
110,12980.0,DTLA,LAX
111,13057.0,DTLA,LAX
112,13089.0,LGB,LAX
113,13091.0,LGB,LAX
114,13109.0,HWD,LAX
115,13121.0,HWD,LAX
116,13121.0,LGB,LAX
117,13134.0,LGB,LAX
118,13152.0,ANH,LAX
119,13203.0,HWD,LAX
120,13235.0,LGB,LAX
121,13243.0,DTLA,LAX
122,13270.0,LGB,LAX
123,13280.0,DTLA,LAX
124,13301.0,ANH,LAX
125,13308.0,DTLA,LAX
126,13310.0,ANH,LAX
127,13350.0,LGB,LAX
128,13366.0,LGB,LAX
129,13380.0,DTLA,LAX
130,13386.0,ANH,LAX
131,13399.0,LGB,LAX
132,13413.0,DTLA,LAX
133,13423.0,ANH,LAX
134,13428.0,LGB,LAX
135,13446.0,DTLA,LAX
136,13462.0,ANH,LAX
137,13463.0,HWD,LAX
138,13508.0,LGB,LAX
139,13509.0,DTLA,LAX
140,13526.0,DTLA,LAX
141,13532.0,DTLA,LAX
142,13533.0,LGB,LAX
143,13535.0,DTLA,LAX
144,13578.0,HWD,LAX
145,13583.0,ANH,LAX
146,13588.0,ANH,LAX
147,13591.0,DTLA,LAX
148,13599.0,ANH,LAX
149,13615.0,ANH,LAX
150,13633.0,HWD,LAX
151,13637.0,HWD,LAX
152,13641.0,HWD,LAX
153,13656.0,DTLA,LAX
154,13657.0,ANH,LAX
155,13675.0,HWD,LAX
156,13676.0,DTLA,LAX
157,13703.0,ANH,LAX
158,13723.0,HWD,LAX
159,13745.0,ANH,LAX
160,13773.0,LGB,LAX
161,13789.0,LGB,LAX
162,13791.0,DTLA,LAX
163,13799.0,DTLA,LAX
164,13818.0,DTLA,LAX
165,13819.0,HWD,LAX
166,13831.0,LGB,LAX
167,13864.0,HWD,LAX
168,13872.0,DTLA,LAX
169,13908.0,ANH,LAX
170,13911.0,DTLA,LAX
171,13916.0,HWD,LAX
172,13919.0,DTLA,LAX
173,13941.0,DTLA,LAX
174,13954.0,HWD,LAX
175,13956.0,ANH,LAX
176,13964.0,LGB,LAX
177,13978.0,DTLA,LAX
178,13997.0,HWD,LAX
179,14044.0,LGB,LAX
180,14057.0,LGB,LAX
181,14076.0,DTLA,LAX
182,14109.0,ANH,LAX
183,14140.0,DTLA,LAX
184,14205.0,DTLA,LAX
185,14221.0,DTLA,LAX
186,14228.0,LGB,LAX
187,14235.0,LGB,LAX
188,14245.0,HWD,LAX
189,14257.0,DTLA,LAX
190,14257.0,DTLA,LAX
191,14321.0,DTLA,LAX
192,14357.0,ANH,LAX
193,14372.0,ANH,LAX
194,14372.0,HWD,LAX
