passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,45.0,DTLA,LAX
1,54.0,DTLA,LAX
2,254.0,ANH,LAX
3,259.0,DTLA,LAX
4,319.0,ANH,LAX
5,851.0,HWD,LAX
6,976.0,HWD,LAX
7,1417.0,HWD,LAX
8,1421.0,DTLA,LAX
9,1545.0,DTLA,LAX
10,1573.0,DTLA,LAX
11,1685.0,ANH,LAX
12,1690.0,LGB,LAX
13,1801.0,LGB,LAX
14,1843.0,ANH,LAX
15,1845.0,LGB,LAX
16,2091.0,DTLA,LAX
17,2112.0,ANH,LAX
18,2213.0,ANH,LAX
19,2391.0,HWD,LAX
20,2477.0,LGB,LAX
21,2998.0,LGB,LAX
22,3001.0,DTLA,LAX
23,3042.0,HWD,LAX
24,3203.0,DTLA,LAX
25,3222.0,LGB,LAX
26,3273.0,DTLA,LAX
27,3330.0,DTLA,LAX
28,4873.0,DTLA,LAX
29,5329.0,ANH,LAX
30,5488.0,HWD,LAX
31,5722.0,ANH,LAX
32,6089.0,DTLA,LAX
33,6334.0,DTLA,LAX
34,6583.0,DTLA,LAX
35,6985.0,DTLA,LAX
36,7257.0,DTLA,LAX
37,8675.0,LGB,LAX
38,9294.0,DTLA,LAX
39,9833.0,DTLA,LAX
40,10158.0,DTLA,LAX
41,10212.0,ANH,LAX
42,10514.0,ANH,LAX
43,10552.0,ANH,LAX
44,10710.0,ANH,LAX
45,10714.0,ANH,LAX
46,10753.0,ANH,LAX
47,10829.0,DTLA,LAX
48,10877.0,DTLA,LAX
49,10928.0,DTLA,LAX
50,11003.0,DTLA,LAX
51,11069.0,DTLA,LAX
52,11081.0,HWD,LAX
53,11144.0,LGB,LAX
54,11215.0,ANH,LAX
55,11239.0,HWD,LAX
56,11345.0,ANH,LAX
57,11361.0,ANH,LAX
58,11402.0,DTLA,LAX
59,11486.0,DTLA,LAX
60,11543.0,DTLA,LAX
61,11588.0,ANH,LAX
62,11611.0,DTLA,LAX
63,11873.0,LGB,LAX
64,11886.0,LGB,LAX
65,11889.0,DTLA,LAX
66,11961.0,DTLA,LAX
67,11978.0,DTLA,LAX
68,12175.0,DTLA,LAX
69,12180.0,LGB,LAX
70,12185.0,DTLA,LAX
71,12187.0,LGB,LAX
72,12289.0,ANH,LAX
73,12412.0,ANH,LAX
74,12447.0,ANH,LAX
75,12452.0,ANH,LAX
76,12489.0,DTLA,LAX
77,12540.0,HWD,LAX
78,12658.0,HWD,LAX
79,12712.0,LGB,LAX
80,12793.0,DTLA,LAX
81,12860.0,LGB,LAX
82,12902.0,LGB,LAX
83,12903.0,ANH,LAX
84,12951.0,DTLA,LAX
85,12961.0,DTLA,LAX
86,12982.0,ANH,LAX
87,13177.0,LGB,LAX
88,13188.0,HWD,LAX
89,13211.0,ANH,LAX
90,13229.0,HWD,LAX
91,13329.0,LGB,LAX
92,13344.0,ANH,LAX
93,13369.0,ANH,LAX
94,13424.0,HWD,LAX
95,13457.0,DTLA,LAX
96,13485.0,ANH,LAX
97,13507.0,LGB,LAX
98,13560.0,DTLA,LAX
99,13585.0,DTLA,LAX
100,13592.0,ANH,LAX
101,13701.0,HWD,LAX
102,13720.0,LGB,LAX
103,13743.0,HWD,LAX
104,13832.0,DTLA,LAX
105,13886.0,DTLA,LAX
106,13893.0,HWD,LAX
107,13895.0,DTLA,LAX
108,13902.0,DTLA,LAX
109,13916.0,HWD,LAX
110,13917.0,LGB,LAX
111,13937.0,DTLA,LAX
112,13989.0,ANH,LAX
113,14076.0,DTLA,LAX
114,14114.0,DTLA,LAX
115,14124.0,ANH,LAX
116,14151.0,HWD,LAX
117,14352.0,HWD,LAX
118,14359.0,ANH,LAX
119,14395.0,ANH,LAX
120,14430.0,HWD,LAX
121,14443.0,DTLA,LAX
122,14480.0,HWD,LAX
123,14481.0,DTLA,LAX
124,14505.0,DTLA,LAX
125,14542.0,HWD,LAX
126,14542.0,DTLA,LAX
127,14576.0,ANH,LAX
128,14601.0,LGB,LAX
129,14605.0,DTLA,LAX
130,14633.0,LGB,LAX
131,14646.0,ANH,LAX
132,14676.0,DTLA,LAX
133,14736.0,ANH,LAX
134,14777.0,DTLA,LAX
135,14808.0,ANH,LAX
136,14812.0,HWD,LAX
137,14844.0,ANH,LAX
138,14866.0,DTLA,LAX
139,14884.0,LGB,LAX
140,14931.0,LGB,LAX
141,14959.0,LGB,LAX
142,14981.0,LGB,LAX
143,15015.0,DTLA,LAX
144,15056.0,DTLA,LAX
145,15059.0,ANH,LAX
146,15060.0,DTLA,LAX
147,15083.0,DTLA,LAX
148,15133.0,DTLA,LAX
149,15170.0,HWD,LAX
150,15228.0,DTLA,LAX
151,15252.0,HWD,LAX
152,15318.0,HWD,LAX
153,15332.0,ANH,LAX
154,15433.0,HWD,LAX
155,15441.0,ANH,LAX
156,15466.0,DTLA,LAX
157,15468.0,HWD,LAX
158,15481.0,ANH,LAX
159,15483.0,DTLA,LAX
160,15495.0,DTLA,LAX
161,15543.0,DTLA,LAX
162,15550.0,ANH,LAX
163,15553.0,DTLA,LAX
164,15592.0,LGB,LAX
165,15611.0,DTLA,LAX
166,15654.0,DTLA,LAX
167,15664.0,DTLA,LAX
168,15675.0,HWD,LAX
169,15688.0,DTLA,LAX
170,15775.0,DTLA,LAX
171,15792.0,HWD,LAX
172,15798.0,DTLA,LAX
173,15816.0,ANH,LAX
174,15843.0,ANH,LAX
175,15859.0,ANH,LAX
176,15891.0,LGB,LAX
177,15897.0,DTLA,LAX
178,15933.0,DTLA,LAX
179,15943.0,DTLA,LAX
180,16014.0,LGB,LAX
181,16027.0,DTLA,LAX
182,16044.0,DTLA,LAX
183,16047.0,DTLA,LAX
184,16090.0,DTLA,LAX
185,16109.0,LGB,LAX
186,16135.0,ANH,LAX
187,16157.0,HWD,LAX
188,16160.0,ANH,LAX
189,16215.0,HWD,LAX
190,16300.0,HWD,LAX
191,16377.0,ANH,LAX
192,16449.0,DTLA,LAX
193,16463.0,ANH,LAX
194,16470.0,ANH,LAX
195,16479.0,DTLA,LAX
196,16498.0,HWD,LAX
197,16535.0,DTLA,LAX
198,16539.0,DTLA,LAX
199,16593.0,ANH,LAX
200,16600.0,DTLA,LAX
201,16651.0,DTLA,LAX
202,16716.0,HWD,LAX
203,16762.0,HWD,LAX
204,16777.0,LGB,LAX
205,16788.0,DTLA,LAX
206,16816.0,DTLA,LAX
207,16827.0,DTLA,LAX
208,16842.0,ANH,LAX
209,16861.0,ANH,LAX
210,16887.0,ANH,LAX
211,16905.0,HWD,LAX
212,16907.0,DTLA,LAX
213,16947.0,HWD,LAX
214,16961.0,HWD,LAX
215,16983.0,DTLA,LAX
216,17031.0,DTLA,LAX
217,17036.0,ANH,LAX
218,17047.0,HWD,LAX
219,17118.0,HWD,LAX
220,17126.0,DTLA,LAX
221,17163.0,HWD,LAX
222,17172.0,LGB,LAX
223,17177.0,HWD,LAX
224,17182.0,DTLA,LAX
225,17211.0,ANH,LAX
226,17219.0,DTLA,LAX
227,17257.0,HWD,LAX
228,17325.0,HWD,LAX
