passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,119.0,HWD,LAX
1,139.0,DTLA,LAX
2,427.0,ANH,LAX
3,556.0,HWD,LAX
4,621.0,DTLA,LAX
5,808.0,HWD,LAX
6,841.0,LGB,LAX
7,1090.0,DTLA,LAX
8,2563.0,ANH,LAX
9,2613.0,DTLA,LAX
10,3000.0,DTLA,LAX
11,3945.0,HWD,LAX
12,4100.0,ANH,LAX
13,4361.0,ANH,LAX
14,4864.0,LGB,LAX
15,6815.0,ANH,LAX
16,8716.0,ANH,LAX
17,8914.0,HWD,LAX
18,9554.0,HWD,LAX
19,9636.0,ANH,LAX
20,9793.0,LGB,LAX
21,9820.0,HWD,LAX
22,9961.0,ANH,LAX
23,10028.0,ANH,LAX
24,10076.0,HWD,LAX
25,10231.0,HWD,LAX
26,10391.0,ANH,LAX
27,10407.0,ANH,LAX
28,10444.0,DTLA,LAX
29,10511.0,DTLA,LAX
30,10580.0,HWD,LAX
31,10643.0,LGB,LAX
32,10766.0,DTLA,LAX
33,10778.0,DTLA,LAX
34,10782.0,HWD,LAX
35,10799.0,HWD,LAX
36,10911.0,ANH,LAX
37,10928.0,ANH,LAX
38,10930.0,ANH,LAX
39,11222.0,DTLA,LAX
40,11292.0,HWD,LAX
41,11297.0,HWD,LAX
42,11414.0,HWD,LAX
43,11464.0,LGB,LAX
44,11468.0,ANH,LAX
45,11492.0,ANH,LAX
46,11520.0,DTLA,LAX
47,11619.0,DTLA,LAX
48,11734.0,ANH,LAX
49,11758.0,HWD,LAX
50,11789.0,LGB,LAX
51,11822.0,DTLA,LAX
52,11856.0,ANH,LAX
53,11996.0,HWD,LAX
54,12033.0,HWD,LAX
55,12054.0,LGB,LAX
56,12158.0,ANH,LAX
57,12199.0,ANH,LAX
58,12286.0,HWD,LAX
59,12303.0,LGB,LAX
60,12332.0,ANH,LAX
61,12333.0,DTLA,LAX
62,12365.0,DTLA,LAX
63,12366.0,LGB,LAX
64,12431.0,DTLA,LAX
65,12432.0,DTLA,LAX
66,12445.0,HWD,LAX
67,12482.0,LGB,LAX
68,12490.0,ANH,LAX
69,12507.0,ANH,LAX
70,12512.0,ANH,LAX
71,12512.0,DTLA,LAX
72,12524.0,ANH,LAX
73,12528.0,LGB,LAX
74,12558.0,DTLA,LAX
75,12644.0,DTLA,LAX
76,12651.0,DTLA,LAX
77,12653.0,HWD,LAX
78,12660.0,HWD,LAX
79,12668.0,HWD,LAX
80,12670.0,DTLA,LAX
81,12709.0,HWD,LAX
82,12711.0,DTLA,LAX
83,12717.0,ANH,LAX
84,12718.0,DTLA,LAX
85,12755.0,ANH,LAX
86,12761.0,DTLA,LAX
87,12785.0,LGB,LAX
88,12806.0,DTLA,LAX
89,12827.0,HWD,LAX
90,12857.0,DTLA,LAX
91,12904.0,ANH,LAX
92,12913.0,ANH,LAX
93,12974.0,HWD,LAX
94,12999.0,DTLA,LAX
95,13013.0,DTLA,LAX
96,13066.0,LGB,LAX
97,13098.0,DTLA,LAX
98,13127.0,DTLA,LAX
99,13144.0,ANH,LAX
100,13160.0,HWD,LAX
101,13162.0,LGB,LAX
102,13163.0,LGB,LAX
103,13178.0,LGB,LAX
104,13194.0,HWD,LAX
105,13229.0,ANH,LAX
106,13256.0,ANH,LAX
107,13257.0,DTLA,LAX
108,13295.0,ANH,LAX
109,13329.0,LGB,LAX
110,13343.0,HWD,LAX
111,13370.0,ANH,LAX
112,13370.0,ANH,LAX
113,13385.0,DTLA,LAX
114,13456.0,ANH,LAX
115,13481.0,ANH,LAX
116,13485.0,HWD,LAX
117,13513.0,DTLA,LAX
118,13562.0,ANH,LAX
119,13565.0,ANH,LAX
120,13584.0,ANH,LAX
121,13643.0,ANH,LAX
122,13733.0,DTLA,LAX
123,13737.0,DTLA,LAX
124,13739.0,LGB,LAX
125,13773.0,HWD,LAX
126,13786.0,DTLA,LAX
127,13802.0,DTLA,LAX
128,13819.0,ANH,LAX
129,13827.0,HWD,LAX
130,13848.0,DTLA,LAX
131,13852.0,HWD,LAX
132,13873.0,ANH,LAX
133,13934.0,DTLA,LAX
134,13959.0,LGB,LAX
135,13984.0,DTLA,LAX
136,13990.0,ANH,LAX
137,13990.0,HWD,LAX
138,14002.0,DTLA,LAX
139,14005.0,DTLA,LAX
140,14006.0,LGB,LAX
141,14009.0,HWD,LAX
142,14070.0,DTLA,LAX
143,14126.0,DTLA,LAX
144,14142.0,DTLA,LAX
145,14147.0,ANH,LAX
146,14176.0,HWD,LAX
147,14214.0,HWD,LAX
148,14236.0,DTLA,LAX
149,14249.0,HWD,LAX
150,14270.0,HWD,LAX
151,14273.0,DTLA,LAX
152,14300.0,DTLA,LAX
153,14315.0,DTLA,LAX
154,14321.0,DTLA,LAX
155,14343.0,ANH,LAX
156,14353.0,DTLA,LAX
157,14361.0,HWD,LAX
