passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,65.0,DTLA,LAX
1,339.0,DTLA,LAX
2,402.0,ANH,LAX
3,469.0,ANH,LAX
4,540.0,LGB,LAX
5,666.0,ANH,LAX
6,715.0,ANH,LAX
7,788.0,ANH,LAX
8,860.0,HWD,LAX
9,1015.0,DTLA,LAX
10,1188.0,DTLA,LAX
11,1390.0,DTLA,LAX
12,1422.0,HWD,LAX
13,1616.0,DTLA,LAX
14,1906.0,HWD,LAX
15,1985.0,DTLA,LAX
16,2058.0,ANH,LAX
17,2654.0,HWD,LAX
18,2921.0,HWD,LAX
19,2967.0,DTLA,LAX
20,3010.0,ANH,LAX
21,3240.0,HWD,LAX
22,3276.0,DTLA,LAX
23,3465.0,DTLA,LAX
24,4077.0,ANH,LAX
25,4110.0,ANH,LAX
26,4898.0,ANH,LAX
27,5108.0,ANH,LAX
28,5642.0,ANH,LAX
29,6033.0,ANH,LAX
30,6124.0,DTLA,LAX
31,6263.0,DTLA,LAX
32,6613.0,LGB,LAX
33,6677.0,DTLA,LAX
34,6831.0,DTLA,LAX
35,7154.0,ANH,LAX
36,7796.0,HWD,LAX
37,7912.0,HWD,LAX
38,7948.0,ANH,LAX
39,8194.0,HWD,LAX
40,8878.0,HWD,LAX
41,9008.0,ANH,LAX
42,9190.0,DTLA,LAX
43,9222.0,ANH,LAX
44,9227.0,DTLA,LAX
45,9228.0,LGB,LAX
46,9229.0,ANH,LAX
47,9317.0,ANH,LAX
48,9458.0,DTLA,LAX
49,9634.0,ANH,LAX
50,9663.0,LGB,LAX
51,9686.0,DTLA,LAX
52,9706.0,DTLA,LAX
53,9829.0,DTLA,LAX
54,10066.0,ANH,LAX
55,10215.0,ANH,LAX
56,10245.0,DTLA,LAX
57,10353.0,DTLA,LAX
58,10382.0,DTLA,LAX
59,10396.0,LGB,LAX
60,10470.0,HWD,LAX
61,10659.0,DTLA,LAX
62,10682.0,HWD,LAX
63,10687.0,HWD,LAX
64,10837.0,LGB,LAX
65,10849.0,ANH,LAX
66,10882.0,DTLA,LAX
67,10893.0,HWD,LAX
68,10910.0,HWD,LAX
69,10920.0,DTLA,LAX
70,10964.0,ANH,LAX
71,10992.0,HWD,LAX
72,10998.0,DTLA,LAX
73,11016.0,HWD,LAX
74,11038.0,DTLA,LAX
75,11057.0,DTLA,LAX
76,11073.0,DTLA,LAX
77,11320.0,ANH,LAX
78,11401.0,ANH,LAX
79,11484.0,ANH,LAX
