passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,194.0,ANH,LAX
1,215.0,HWD,LAX
2,295.0,DTLA,LAX
3,591.0,LGB,LAX
4,617.0,DTLA,LAX
5,629.0,ANH,LAX
6,653.0,ANH,LAX
7,794.0,DTLA,LAX
8,915.0,DTLA,LAX
9,989.0,HWD,LAX
10,1037.0,DTLA,LAX
11,1126.0,ANH,LAX
12,1207.0,ANH,LAX
13,1706.0,DTLA,LAX
14,2082.0,DTLA,LAX
15,2207.0,DTLA,LAX
16,2626.0,LGB,LAX
17,2703.0,HWD,LAX
18,2706.0,DTLA,LAX
19,2719.0,HWD,LAX
20,2970.0,LGB,LAX
21,3383.0,HWD,LAX
22,3449.0,ANH,LAX
23,3556.0,DTLA,LAX
24,4908.0,LGB,LAX
25,4935.0,HWD,LAX
26,5020.0,HWD,LAX
27,5241.0,ANH,LAX
28,5383.0,DTLA,LAX
29,5629.0,HWD,LAX
30,7067.0,DTLA,LAX
31,7538.0,HWD,LAX
32,7755.0,ANH,LAX
33,7801.0,HWD,LAX
34,7847.0,DTLA,LAX
35,7851.0,ANH,LAX
36,8160.0,ANH,LAX
37,8177.0,HWD,LAX
38,8332.0,ANH,LAX
39,8405.0,ANH,LAX
40,8876.0,LGB,LAX
41,8889.0,HWD,LAX
42,9127.0,ANH,LAX
43,9330.0,ANH,LAX
44,9467.0,HWD,LAX
45,9498.0,DTLA,LAX
46,9517.0,DTLA,LAX
47,9585.0,LGB,LAX
48,9619.0,ANH,LAX
49,9805.0,DTLA,LAX
50,9834.0,ANH,LAX
51,9938.0,ANH,LAX
52,9983.0,ANH,LAX
53,10144.0,ANH,LAX
54,10266.0,DTLA,LAX
55,10276.0,DTLA,LAX
56,10371.0,LGB,LAX
57,10406.0,LGB,LAX
58,10407.0,ANH,LAX
59,10491.0,HWD,LAX
60,10579.0,DTLA,LAX
61,10579.0,HWD,LAX
62,10597.0,HWD,LAX
63,10616.0,HWD,LAX
64,10652.0,HWD,LAX
65,10754.0,LGB,LAX
66,10771.0,LGB,LAX
67,10802.0,DTLA,LAX
68,10826.0,HWD,LAX
69,10893.0,DTLA,LAX
70,10936.0,ANH,LAX
71,10954.0,LGB,LAX
72,11050.0,LGB,LAX
73,11202.0,DTLA,LAX
74,11252.0,HWD,LAX
75,11267.0,DTLA,LAX
76,11296.0,DTLA,LAX
77,11315.0,LGB,LAX
78,11355.0,DTLA,LAX
79,11412.0,ANH,LAX
80,11436.0,ANH,LAX
81,11449.0,DTLA,LAX
82,11504.0,DTLA,LAX
83,11543.0,DTLA,LAX
84,11584.0,ANH,LAX
85,11611.0,ANH,LAX
86,11613.0,ANH,LAX
87,11645.0,HWD,LAX
88,11717.0,LGB,LAX
89,11744.0,ANH,LAX
90,11751.0,LGB,LAX
91,11871.0,ANH,LAX
92,11908.0,LGB,LAX
93,11924.0,ANH,LAX
94,11980.0,HWD,LAX
95,12022.0,ANH,LAX
96,12053.0,ANH,LAX
97,12119.0,HWD,LAX
98,12123.0,DTLA,LAX
99,12136.0,DTLA,LAX
100,12137.0,ANH,LAX
101,12180.0,DTLA,LAX
102,12205.0,DTLA,LAX
103,12230.0,ANH,LAX
104,12237.0,DTLA,LAX
105,12273.0,ANH,LAX
106,12328.0,HWD,LAX
107,12352.0,ANH,LAX
108,12365.0,DTLA,LAX
109,12382.0,HWD,LAX
110,12388.0,DTLA,LAX
111,12403.0,DTLA,LAX
112,12425.0,ANH,LAX
113,12434.0,LGB,LAX
114,12448.0,HWD,LAX
115,12485.0,DTLA,LAX
116,12491.0,HWD,LAX
117,12523.0,DTLA,LAX
118,12538.0,LGB,LAX
119,12539.0,ANH,LAX
120,12561.0,ANH,LAX
121,12578.0,ANH,LAX
122,12579.0,ANH,LAX
123,12604.0,DTLA,LAX
124,12636.0,HWD,LAX
125,12683.0,DTLA,LAX
126,12685.0,ANH,LAX
127,12726.0,ANH,LAX
128,12742.0,DTLA,LAX
129,12752.0,LGB,LAX
130,12758.0,HWD,LAX
131,12776.0,ANH,LAX
132,12777.0,ANH,LAX
133,12809.0,LGB,LAX
134,12816.0,ANH,LAX
135,12823.0,DTLA,LAX
136,12862.0,ANH,LAX
137,12878.0,ANH,LAX
138,12891.0,ANH,LAX
139,12952.0,ANH,LAX
140,12955.0,ANH,LAX
141,12957.0,LGB,LAX
142,12967.0,DTLA,LAX
143,12997.0,ANH,LAX
144,13006.0,DTLA,LAX
145,13059.0,ANH,LAX
146,13064.0,ANH,LAX
147,13074.0,DTLA,LAX
148,13100.0,LGB,LAX
149,13101.0,ANH,LAX
150,13116.0,ANH,LAX
151,13127.0,DTLA,LAX
152,13160.0,DTLA,LAX
153,13165.0,DTLA,LAX
154,13200.0,DTLA,LAX
155,13203.0,HWD,LAX
156,13208.0,HWD,LAX
157,13228.0,ANH,LAX
158,13243.0,HWD,LAX
159,13247.0,LGB,LAX
160,13291.0,DTLA,LAX
161,13293.0,ANH,LAX
162,13313.0,HWD,LAX
163,13338.0,DTLA,LAX
164,13345.0,ANH,LAX
165,13348.0,HWD,LAX
166,13385.0,ANH,LAX
167,13400.0,DTLA,LAX
168,13409.0,HWD,LAX
169,13422.0,DTLA,LAX
170,13438.0,HWD,LAX
171,13470.0,DTLA,LAX
172,13472.0,ANH,LAX
173,13474.0,ANH,LAX
174,13516.0,DTLA,LAX
175,13519.0,DTLA,LAX
176,13526.0,HWD,LAX
177,13529.0,DTLA,LAX
178,13530.0,ANH,LAX
179,13557.0,ANH,LAX
180,13577.0,ANH,LAX
181,13582.0,HWD,LAX
182,13603.0,HWD,LAX
183,13624.0,DTLA,LAX
184,13648.0,LGB,LAX
185,13652.0,LGB,LAX
186,13659.0,HWD,LAX
187,13661.0,ANH,LAX
188,13667.0,LGB,LAX
189,13685.0,LGB,LAX
190,13707.0,LGB,LAX
191,13734.0,HWD,LAX
192,13738.0,ANH,LAX
193,13742.0,ANH,LAX
194,13772.0,DTLA,LAX
195,13781.0,DTLA,LAX
196,13786.0,ANH,LAX
197,13788.0,DTLA,LAX
198,13794.0,DTLA,LAX
199,13798.0,ANH,LAX
200,13803.0,DTLA,LAX
201,13818.0,HWD,LAX
202,13819.0,DTLA,LAX
203,13820.0,ANH,LAX
204,13843.0,HWD,LAX
205,13856.0,ANH,LAX
206,13868.0,HWD,LAX
207,13883.0,LGB,LAX
208,13887.0,ANH,LAX
209,13911.0,DTLA,LAX
210,13931.0,DTLA,LAX
211,13938.0,DTLA,LAX
212,13938.0,DTLA,LAX
213,13939.0,DTLA,LAX
214,13943.0,ANH,LAX
215,13946.0,DTLA,LAX
216,13991.0,ANH,LAX
217,13992.0,ANH,LAX
218,14005.0,DTLA,LAX
219,14054.0,ANH,LAX
220,14056.0,DTLA,LAX
221,14070.0,ANH,LAX
222,14096.0,DTLA,LAX
223,14102.0,HWD,LAX
224,14106.0,ANH,LAX
225,14119.0,DTLA,LAX
226,14121.0,ANH,LAX
227,14126.0,DTLA,LAX
228,14138.0,ANH,LAX
229,14148.0,HWD,LAX
230,14150.0,ANH,LAX
231,14174.0,HWD,LAX
232,14220.0,LGB,LAX
233,14227.0,LGB,LAX
234,14231.0,ANH,LAX
235,14233.0,LGB,LAX
236,14251.0,DTLA,LAX
237,14264.0,LGB,LAX
238,14267.0,ANH,LAX
239,14268.0,ANH,LAX
240,14274.0,LGB,LAX
241,14275.0,HWD,LAX
242,14275.0,ANH,LAX
243,14317.0,DTLA,LAX
244,14321.0,LGB,LAX
245,14322.0,DTLA,LAX
246,14330.0,ANH,LAX
247,14364.0,ANH,LAX
248,14423.0,DTLA,LAX
249,14442.0,HWD,LAX
250,14447.0,LGB,LAX
251,14453.0,LGB,LAX
252,14455.0,DTLA,LAX
253,14461.0,LGB,LAX
254,14518.0,LGB,LAX
255,14538.0,ANH,LAX
256,14558.0,ANH,LAX
257,14563.0,DTLA,LAX
258,14593.0,ANH,LAX
259,14605.0,DTLA,LAX
260,14606.0,DTLA,LAX
261,14611.0,ANH,LAX
262,14618.0,DTLA,LAX
263,14624.0,ANH,LAX
264,14687.0,ANH,LAX
265,14716.0,ANH,LAX
266,14718.0,LGB,LAX
267,14721.0,DTLA,LAX
268,14731.0,HWD,LAX
269,14735.0,DTLA,LAX
270,14741.0,ANH,LAX
271,14744.0,DTLA,LAX
272,14754.0,ANH,LAX
273,14757.0,HWD,LAX
274,14771.0,DTLA,LAX
275,14774.0,DTLA,LAX
276,14781.0,HWD,LAX
277,14782.0,HWD,LAX
278,14784.0,LGB,LAX
279,14787.0,LGB,LAX
280,14795.0,LGB,LAX
281,14798.0,DTLA,LAX
282,14805.0,ANH,LAX
283,14819.0,DTLA,LAX
284,14825.0,ANH,LAX
285,14826.0,ANH,LAX
286,14831.0,ANH,LAX
287,14836.0,HWD,LAX
288,14839.0,LGB,LAX
289,14865.0,DTLA,LAX
290,14870.0,HWD,LAX
291,14889.0,LGB,LAX
292,14896.0,HWD,LAX
293,14913.0,DTLA,LAX
294,14983.0,DTLA,LAX
295,14997.0,DTLA,LAX
296,15027.0,DTLA,LAX
297,15052.0,DTLA,LAX
298,15060.0,ANH,LAX
299,15068.0,HWD,LAX
300,15094.0,ANH,LAX
301,15097.0,DTLA,LAX
302,15104.0,DTLA,LAX
303,15108.0,LGB,LAX
304,15137.0,DTLA,LAX
305,15146.0,HWD,LAX
306,15182.0,DTLA,LAX
307,15191.0,ANH,LAX
308,15194.0,HWD,LAX
309,15228.0,LGB,LAX
310,15232.0,LGB,LAX
311,15232.0,HWD,LAX
312,15235.0,DTLA,LAX
313,15246.0,HWD,LAX
314,15278.0,HWD,LAX
315,15282.0,DTLA,LAX
316,15287.0,ANH,LAX
317,15290.0,HWD,LAX
318,15302.0,DTLA,LAX
319,15312.0,HWD,LAX
320,15340.0,HWD,LAX
321,15340.0,DTLA,LAX
322,15345.0,LGB,LAX
323,15386.0,ANH,LAX
324,15394.0,ANH,LAX
325,15396.0,ANH,LAX
326,15414.0,HWD,LAX
327,15437.0,HWD,LAX
