passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,5552.0,ANH,LAX
1,7980.0,ANH,LAX
2,8266.0,DTLA,LAX
3,8362.0,ANH,LAX
4,8450.0,ANH,LAX
5,9731.0,ANH,LAX
6,9733.0,LGB,LAX
7,9875.0,DTLA,LAX
8,10035.0,ANH,LAX
9,10187.0,DTLA,LAX
10,10286.0,ANH,LAX
11,10317.0,HWD,LAX
12,10572.0,LGB,LAX
13,10576.0,LGB,LAX
14,10625.0,ANH,LAX
15,10691.0,ANH,LAX
16,10737.0,ANH,LAX
17,10836.0,HWD,LAX
18,11060.0,DTLA,LAX
19,11086.0,DTLA,LAX
20,11273.0,ANH,LAX
21,11295.0,ANH,LAX
22,11514.0,DTLA,LAX
23,11576.0,HWD,LAX
24,11587.0,LGB,LAX
25,11729.0,DTLA,LAX
26,11779.0,LGB,LAX
27,11815.0,LGB,LAX
28,11825.0,LGB,LAX
29,11842.0,DTLA,LAX
30,11853.0,DTLA,LAX
31,11870.0,DTLA,LAX
32,11878.0,DTLA,LAX
33,11905.0,ANH,LAX
34,11953.0,DTLA,LAX
35,11967.0,DTLA,LAX
36,12070.0,HWD,LAX
37,12169.0,HWD,LAX
38,12260.0,LGB,LAX
39,12278.0,DTLA,LAX
40,12288.0,DTLA,LAX
41,12359.0,HWD,LAX
42,12360.0,HWD,LAX
43,12436.0,HWD,LAX
44,12443.0,DTLA,LAX
45,12467.0,DTLA,LAX
46,12481.0,DTLA,LAX
47,12512.0,ANH,LAX
48,12559.0,DTLA,LAX
49,12578.0,LGB,LAX
50,12586.0,DTLA,LAX
51,12597.0,ANH,LAX
52,12602.0,ANH,LAX
53,12604.0,LGB,LAX
54,12627.0,HWD,LAX
55,12651.0,ANH,LAX
56,12668.0,HWD,LAX
57,12677.0,DTLA,LAX
58,12772.0,HWD,LAX
59,12806.0,ANH,LAX
60,12821.0,LGB,LAX
61,12827.0,LGB,LAX
62,12842.0,ANH,LAX
63,12855.0,HWD,LAX
64,12876.0,ANH,LAX
65,12890.0,ANH,LAX
66,12905.0,ANH,LAX
67,12924.0,DTLA,LAX
68,12939.0,HWD,LAX
69,12944.0,ANH,LAX
70,13010.0,LGB,LAX
71,13043.0,HWD,LAX
72,13085.0,LGB,LAX
73,13191.0,HWD,LAX
74,13233.0,DTLA,LAX
75,13255.0,DTLA,LAX
76,13256.0,DTLA,LAX
77,13266.0,DTLA,LAX
78,13267.0,LGB,LAX
79,13280.0,HWD,LAX
80,13283.0,HWD,LAX
81,13304.0,HWD,LAX
82,13324.0,DTLA,LAX
83,13333.0,LGB,LAX
84,13335.0,DTLA,LAX
85,13360.0,HWD,LAX
86,13369.0,LGB,LAX
87,13379.0,DTLA,LAX
88,13423.0,ANH,LAX
89,13467.0,DTLA,LAX
90,13506.0,DTLA,LAX
91,13507.0,LGB,LAX
92,13582.0,DTLA,LAX
93,13590.0,ANH,LAX
94,13649.0,DTLA,LAX
95,13688.0,LGB,LAX
96,13695.0,DTLA,LAX
97,13701.0,DTLA,LAX
98,13701.0,LGB,LAX
99,13702.0,HWD,LAX
100,13709.0,ANH,LAX
101,13710.0,DTLA,LAX
102,13726.0,HWD,LAX
103,13744.0,HWD,LAX
104,13766.0,DTLA,LAX
105,13823.0,HWD,LAX
106,13826.0,DTLA,LAX
107,13834.0,ANH,LAX
108,13864.0,HWD,LAX
109,13887.0,ANH,LAX
110,13894.0,ANH,LAX
111,13903.0,LGB,LAX
112,13933.0,DTLA,LAX
113,13938.0,DTLA,LAX
114,13946.0,LGB,LAX
115,13953.0,LGB,LAX
116,13958.0,DTLA,LAX
117,14027.0,LGB,LAX
118,14032.0,HWD,LAX
119,14077.0,DTLA,LAX
120,14087.0,LGB,LAX
121,14088.0,LGB,LAX
122,14104.0,HWD,LAX
123,14147.0,HWD,LAX
124,14148.0,ANH,LAX
125,14175.0,HWD,LAX
126,14188.0,DTLA,LAX
127,14247.0,HWD,LAX
128,14258.0,HWD,LAX
129,14275.0,ANH,LAX
130,14292.0,DTLA,LAX
131,14296.0,LGB,LAX
132,14317.0,DTLA,LAX
133,14319.0,LGB,LAX
134,14349.0,HWD,LAX
135,14359.0,DTLA,LAX
136,14395.0,DTLA,LAX
137,14400.0,ANH,LAX
138,14439.0,DTLA,LAX
139,14452.0,ANH,LAX
140,14503.0,DTLA,LAX
141,14523.0,DTLA,LAX
142,14536.0,ANH,LAX
143,14537.0,DTLA,LAX
144,14543.0,LGB,LAX
145,14545.0,HWD,LAX
146,14559.0,LGB,LAX
147,14578.0,DTLA,LAX
148,14598.0,ANH,LAX
149,14634.0,DTLA,LAX
150,14656.0,HWD,LAX
151,14660.0,ANH,LAX
152,14663.0,ANH,LAX
153,14703.0,HWD,LAX
154,14707.0,DTLA,LAX
155,14709.0,LGB,LAX
156,14711.0,DTLA,LAX
157,14722.0,LGB,LAX
158,14769.0,ANH,LAX
159,14841.0,LGB,LAX
160,14860.0,HWD,LAX
161,14864.0,DTLA,LAX
162,14869.0,HWD,LAX
163,14875.0,ANH,LAX
164,14915.0,DTLA,LAX
165,14942.0,DTLA,LAX
166,14952.0,ANH,LAX
167,14999.0,HWD,LAX
168,15006.0,DTLA,LAX
169,15017.0,DTLA,LAX
170,15045.0,DTLA,LAX
171,15060.0,HWD,LAX
172,15103.0,HWD,LAX
173,15105.0,DTLA,LAX
174,15107.0,HWD,LAX
175,15112.0,LGB,LAX
176,15122.0,DTLA,LAX
177,15136.0,HWD,LAX
178,15144.0,DTLA,LAX
179,15230.0,ANH,LAX
180,15289.0,HWD,LAX
181,15323.0,HWD,LAX
182,15440.0,ANH,LAX
183,15448.0,ANH,LAX
184,15451.0,ANH,LAX
185,15460.0,LGB,LAX
186,15474.0,ANH,LAX
187,15510.0,DTLA,LAX
