passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,49.0,LGB,LAX
1,139.0,ANH,LAX
2,182.0,DTLA,LAX
3,381.0,ANH,LAX
4,603.0,DTLA,LAX
5,633.0,ANH,LAX
6,654.0,DTLA,LAX
7,678.0,HWD,LAX
8,764.0,HWD,LAX
9,991.0,HWD,LAX
10,1161.0,DTLA,LAX
11,1251.0,DTLA,LAX
12,1264.0,ANH,LAX
13,1421.0,ANH,LAX
14,1644.0,HWD,LAX
15,1688.0,DTLA,LAX
16,2073.0,DTLA,LAX
17,2287.0,LGB,LAX
18,2383.0,LGB,LAX
19,2511.0,HWD,LAX
20,2556.0,HWD,LAX
21,2693.0,DTLA,LAX
22,2734.0,LGB,LAX
23,2743.0,ANH,LAX
24,2749.0,ANH,LAX
25,2892.0,HWD,LAX
26,2965.0,HWD,LAX
27,3095.0,DTLA,LAX
28,3203.0,ANH,LAX
29,3651.0,DTLA,LAX
30,3656.0,ANH,LAX
31,4160.0,LGB,LAX
32,6157.0,HWD,LAX
33,6659.0,ANH,LAX
34,7050.0,DTLA,LAX
35,8344.0,DTLA,LAX
36,8848.0,ANH,LAX
37,8916.0,LGB,LAX
38,8972.0,ANH,LAX
39,9321.0,HWD,LAX
40,9412.0,ANH,LAX
41,9439.0,DTLA,LAX
42,9630.0,DTLA,LAX
43,9642.0,LGB,LAX
44,9755.0,HWD,LAX
45,9829.0,LGB,LAX
46,9973.0,ANH,LAX
47,9996.0,ANH,LAX
48,10180.0,DTLA,LAX
49,10193.0,HWD,LAX
50,10201.0,DTLA,LAX
51,10251.0,ANH,LAX
52,10311.0,HWD,LAX
53,10386.0,HWD,LAX
54,10393.0,ANH,LAX
55,10503.0,DTLA,LAX
56,10532.0,ANH,LAX
57,10551.0,ANH,LAX
58,10599.0,DTLA,LAX
59,10640.0,HWD,LAX
60,10688.0,HWD,LAX
61,10811.0,HWD,LAX
62,10879.0,ANH,LAX
63,10938.0,ANH,LAX
64,10965.0,DTLA,LAX
65,10987.0,ANH,LAX
66,11087.0,ANH,LAX
67,11089.0,LGB,LAX
68,11117.0,DTLA,LAX
69,11149.0,DTLA,LAX
70,11155.0,LGB,LAX
71,11183.0,DTLA,LAX
72,11231.0,ANH,LAX
73,11367.0,LGB,LAX
74,11386.0,HWD,LAX
75,11394.0,HWD,LAX
76,11412.0,DTLA,LAX
77,11456.0,DTLA,LAX
78,11496.0,DTLA,LAX
79,11511.0,ANH,LAX
80,11592.0,LGB,LAX
81,11617.0,HWD,LAX
82,11633.0,ANH,LAX
83,11663.0,DTLA,LAX
84,11769.0,ANH,LAX
85,11795.0,HWD,LAX
86,11825.0,HWD,LAX
87,11871.0,DTLA,LAX
88,11914.0,ANH,LAX
89,11967.0,HWD,LAX
90,12028.0,DTLA,LAX
91,12058.0,ANH,LAX
92,12085.0,DTLA,LAX
93,12089.0,ANH,LAX
94,12099.0,HWD,LAX
95,12105.0,HWD,LAX
96,12246.0,DTLA,LAX
97,12260.0,DTLA,LAX
98,12289.0,LGB,LAX
99,12360.0,ANH,LAX
100,12364.0,ANH,LAX
101,12398.0,LGB,LAX
102,12526.0,HWD,LAX
103,12560.0,LGB,LAX
104,12631.0,ANH,LAX
105,12635.0,DTLA,LAX
106,12677.0,DTLA,LAX
107,12688.0,ANH,LAX
108,12695.0,LGB,LAX
109,12714.0,ANH,LAX
110,12745.0,ANH,LAX
111,12748.0,DTLA,LAX
112,12772.0,ANH,LAX
113,12779.0,ANH,LAX
114,12823.0,DTLA,LAX
115,12826.0,DTLA,LAX
116,12891.0,HWD,LAX
117,12901.0,ANH,LAX
118,12915.0,LGB,LAX
119,12967.0,DTLA,LAX
120,12972.0,DTLA,LAX
121,13060.0,LGB,LAX
122,13063.0,DTLA,LAX
123,13065.0,ANH,LAX
124,13080.0,LGB,LAX
125,13088.0,LGB,LAX
126,13090.0,ANH,LAX
127,13094.0,HWD,LAX
128,13100.0,DTLA,LAX
129,13118.0,DTLA,LAX
130,13133.0,DTLA,LAX
131,13263.0,HWD,LAX
132,13297.0,ANH,LAX
133,13300.0,HWD,LAX
134,13311.0,DTLA,LAX
135,13321.0,DTLA,LAX
136,13325.0,HWD,LAX
137,13330.0,ANH,LAX
138,13339.0,DTLA,LAX
139,13342.0,HWD,LAX
