passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,9.0,DTLA,LAX
1,123.0,ANH,LAX
2,187.0,LGB,LAX
3,238.0,HWD,LAX
4,364.0,LGB,LAX
5,468.0,LGB,LAX
6,667.0,DTLA,LAX
7,683.0,LGB,LAX
8,747.0,HWD,LAX
9,1281.0,ANH,LAX
10,1352.0,DTLA,LAX
11,1539.0,ANH,LAX
12,2163.0,LGB,LAX
13,2299.0,HWD,LAX
14,2390.0,DTLA,LAX
15,3596.0,LGB,LAX
16,3613.0,ANH,LAX
17,3708.0,ANH,LAX
18,3872.0,ANH,LAX
19,5252.0,LGB,LAX
20,5253.0,LGB,LAX
21,5506.0,LGB,LAX
22,7207.0,DTLA,LAX
23,7283.0,DTLA,LAX
24,9494.0,LGB,LAX
25,9928.0,ANH,LAX
26,10176.0,LGB,LAX
27,10215.0,HWD,LAX
28,10235.0,ANH,LAX
29,10297.0,DTLA,LAX
30,10545.0,HWD,LAX
31,10545.0,ANH,LAX
32,10940.0,DTLA,LAX
33,10970.0,ANH,LAX
34,11102.0,DTLA,LAX
35,11144.0,DTLA,LAX
36,11157.0,LGB,LAX
37,11222.0,LGB,LAX
38,11271.0,HWD,LAX
39,11293.0,HWD,LAX
40,11312.0,HWD,LAX
41,11391.0,DTLA,LAX
42,11420.0,HWD,LAX
43,11454.0,DTLA,LAX
44,11465.0,DTLA,LAX
45,11480.0,HWD,LAX
46,11506.0,DTLA,LAX
47,11547.0,ANH,LAX
48,11576.0,HWD,LAX
49,11580.0,ANH,LAX
50,11624.0,HWD,LAX
51,11659.0,ANH,LAX
52,11683.0,ANH,LAX
53,11684.0,DTLA,LAX
54,11705.0,DTLA,LAX
55,11814.0,LGB,LAX
56,11870.0,DTLA,LAX
57,11933.0,HWD,LAX
58,12015.0,ANH,LAX
59,12086.0,HWD,LAX
60,12131.0,DTLA,LAX
61,12136.0,LGB,LAX
62,12149.0,DTLA,LAX
63,12200.0,DTLA,LAX
64,12245.0,ANH,LAX
65,12290.0,LGB,LAX
66,12290.0,LGB,LAX
67,12357.0,LGB,LAX
68,12433.0,DTLA,LAX
