passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,147.0,DTLA,LAX
1,350.0,DTLA,LAX
2,591.0,DTLA,LAX
3,663.0,ANH,LAX
4,699.0,DTLA,LAX
5,733.0,LGB,LAX
6,744.0,HWD,LAX
7,911.0,DTLA,LAX
8,1014.0,HWD,LAX
9,1123.0,LGB,LAX
10,1824.0,HWD,LAX
11,2065.0,DTLA,LAX
12,2271.0,DTLA,LAX
13,2298.0,ANH,LAX
14,2300.0,DTLA,LAX
15,2442.0,LGB,LAX
16,4248.0,DTLA,LAX
17,4854.0,ANH,LAX
18,5231.0,LGB,LAX
19,7099.0,DTLA,LAX
20,7216.0,LGB,LAX
21,7774.0,DTLA,LAX
22,7976.0,LGB,LAX
23,8294.0,ANH,LAX
24,8324.0,DTLA,LAX
25,8853.0,LGB,LAX
26,8870.0,ANH,LAX
27,9095.0,DTLA,LAX
28,9098.0,ANH,LAX
29,9191.0,ANH,LAX
30,9690.0,LGB,LAX
31,9714.0,ANH,LAX
32,9819.0,ANH,LAX
33,9872.0,DTLA,LAX
34,9992.0,DTLA,LAX
35,10145.0,DTLA,LAX
36,10158.0,HWD,LAX
37,10238.0,LGB,LAX
38,10423.0,DTLA,LAX
39,10425.0,ANH,LAX
40,10476.0,DTLA,LAX
41,10487.0,ANH,LAX
42,10510.0,DTLA,LAX
43,10594.0,HWD,LAX
44,10626.0,DTLA,LAX
45,10663.0,HWD,LAX
46,10704.0,LGB,LAX
47,10707.0,LGB,LAX
48,10740.0,DTLA,LAX
49,10753.0,HWD,LAX
50,10763.0,LGB,LAX
51,10800.0,HWD,LAX
52,10840.0,HWD,LAX
53,10892.0,ANH,LAX
54,11057.0,HWD,LAX
55,11058.0,HWD,LAX
56,11065.0,ANH,LAX
57,11088.0,HWD,LAX
58,11095.0,ANH,LAX
59,11097.0,ANH,LAX
60,11191.0,ANH,LAX
61,11295.0,ANH,LAX
62,11316.0,HWD,LAX
63,11359.0,LGB,LAX
64,11365.0,ANH,LAX
65,11507.0,ANH,LAX
66,11575.0,DTLA,LAX
67,11578.0,ANH,LAX
68,11589.0,DTLA,LAX
69,11594.0,DTLA,LAX
70,11625.0,DTLA,LAX
71,11625.0,LGB,LAX
72,11645.0,ANH,LAX
73,11660.0,LGB,LAX
74,11686.0,DTLA,LAX
75,11715.0,DTLA,LAX
76,11724.0,ANH,LAX
77,11823.0,LGB,LAX
78,11847.0,ANH,LAX
79,11859.0,DTLA,LAX
80,11862.0,DTLA,LAX
81,11939.0,ANH,LAX
82,12006.0,LGB,LAX
83,12099.0,HWD,LAX
84,12137.0,DTLA,LAX
85,12143.0,DTLA,LAX
86,12167.0,LGB,LAX
87,12176.0,DTLA,LAX
88,12261.0,HWD,LAX
89,12261.0,DTLA,LAX
90,12271.0,HWD,LAX
91,12274.0,ANH,LAX
92,12298.0,ANH,LAX
93,12304.0,HWD,LAX
94,12343.0,LGB,LAX
95,12352.0,DTLA,LAX
96,12366.0,LGB,LAX
97,12367.0,HWD,LAX
98,12439.0,ANH,LAX
99,12442.0,ANH,LAX
100,12455.0,LGB,LAX
101,12460.0,ANH,LAX
102,12518.0,ANH,LAX
103,12557.0,DTLA,LAX
104,12568.0,LGB,LAX
105,12569.0,LGB,LAX
106,12602.0,HWD,LAX
107,12653.0,ANH,LAX
108,12670.0,ANH,LAX
109,12676.0,DTLA,LAX
110,12723.0,ANH,LAX
111,12739.0,ANH,LAX
112,12766.0,HWD,LAX
113,12789.0,ANH,LAX
114,12897.0,DTLA,LAX
115,12930.0,ANH,LAX
116,12939.0,DTLA,LAX
117,12953.0,DTLA,LAX
118,12957.0,DTLA,LAX
119,13030.0,DTLA,LAX
120,13035.0,HWD,LAX
121,13037.0,DTLA,LAX
122,13040.0,DTLA,LAX
123,13062.0,ANH,LAX
124,13082.0,HWD,LAX
125,13097.0,HWD,LAX
126,13099.0,HWD,LAX
127,13100.0,LGB,LAX
128,13103.0,DTLA,LAX
129,13119.0,DTLA,LAX
130,13148.0,LGB,LAX
131,13172.0,HWD,LAX
132,13194.0,DTLA,LAX
133,13209.0,DTLA,LAX
134,13241.0,DTLA,LAX
135,13323.0,LGB,LAX
136,13328.0,LGB,LAX
137,13343.0,DTLA,LAX
138,13378.0,ANH,LAX
139,13400.0,LGB,LAX
140,13408.0,HWD,LAX
141,13413.0,ANH,LAX
142,13456.0,LGB,LAX
143,13459.0,DTLA,LAX
144,13509.0,DTLA,LAX
145,13515.0,DTLA,LAX
146,13519.0,DTLA,LAX
147,13564.0,LGB,LAX
148,13588.0,ANH,LAX
149,13606.0,HWD,LAX
150,13637.0,HWD,LAX
151,13639.0,DTLA,LAX
152,13643.0,ANH,LAX
153,13649.0,LGB,LAX
154,13662.0,LGB,LAX
155,13663.0,HWD,LAX
156,13677.0,HWD,LAX
157,13693.0,ANH,LAX
158,13695.0,HWD,LAX
159,13708.0,DTLA,LAX
160,13718.0,LGB,LAX
161,13723.0,LGB,LAX
162,13741.0,HWD,LAX
163,13765.0,ANH,LAX
164,13781.0,DTLA,LAX
165,13798.0,LGB,LAX
166,13811.0,LGB,LAX
167,13823.0,ANH,LAX
168,13847.0,LGB,LAX
169,13928.0,DTLA,LAX
170,13959.0,LGB,LAX
171,13993.0,HWD,LAX
172,14000.0,ANH,LAX
173,14080.0,HWD,LAX
174,14086.0,ANH,LAX
175,14104.0,ANH,LAX
176,14114.0,DTLA,LAX
177,14129.0,ANH,LAX
178,14134.0,ANH,LAX
179,14157.0,HWD,LAX
180,14167.0,LGB,LAX
181,14190.0,DTLA,LAX
182,14205.0,DTLA,LAX
183,14241.0,ANH,LAX
184,14251.0,HWD,LAX
185,14253.0,DTLA,LAX
186,14267.0,HWD,LAX
187,14340.0,LGB,LAX
188,14347.0,LGB,LAX
189,14361.0,ANH,LAX
190,14363.0,ANH,LAX
191,14364.0,ANH,LAX
192,14382.0,DTLA,LAX
193,14394.0,HWD,LAX
194,14424.0,HWD,LAX
195,14433.0,DTLA,LAX
196,14443.0,ANH,LAX
197,14482.0,DTLA,LAX
198,14487.0,ANH,LAX
199,14493.0,LGB,LAX
200,14496.0,ANH,LAX
201,14508.0,LGB,LAX
202,14520.0,HWD,LAX
203,14530.0,LGB,LAX
204,14535.0,HWD,LAX
205,14564.0,LGB,LAX
206,14565.0,LGB,LAX
207,14578.0,LGB,LAX
208,14581.0,HWD,LAX
209,14597.0,HWD,LAX
210,14604.0,LGB,LAX
211,14613.0,LGB,LAX
212,14624.0,DTLA,LAX
213,14640.0,LGB,LAX
214,14645.0,HWD,LAX
215,14647.0,HWD,LAX
216,14666.0,LGB,LAX
217,14712.0,DTLA,LAX
218,14722.0,HWD,LAX
219,14727.0,DTLA,LAX
220,14737.0,ANH,LAX
221,14745.0,ANH,LAX
222,14766.0,HWD,LAX
223,14767.0,ANH,LAX
224,14791.0,DTLA,LAX
225,14803.0,HWD,LAX
226,14808.0,HWD,LAX
227,14815.0,LGB,LAX
228,14816.0,DTLA,LAX
229,14819.0,DTLA,LAX
230,14819.0,ANH,LAX
231,14847.0,ANH,LAX
232,14859.0,DTLA,LAX
233,14863.0,DTLA,LAX
234,14868.0,HWD,LAX
235,14873.0,DTLA,LAX
236,14900.0,ANH,LAX
237,14909.0,DTLA,LAX
238,14925.0,DTLA,LAX
239,14928.0,DTLA,LAX
240,14933.0,DTLA,LAX
241,14938.0,LGB,LAX
242,14951.0,DTLA,LAX
243,14987.0,LGB,LAX
244,15050.0,LGB,LAX
245,15053.0,DTLA,LAX
246,15053.0,HWD,LAX
247,15086.0,HWD,LAX
248,15091.0,ANH,LAX
249,15093.0,ANH,LAX
250,15117.0,DTLA,LAX
251,15134.0,ANH,LAX
252,15159.0,DTLA,LAX
253,15165.0,HWD,LAX
254,15178.0,DTLA,LAX
255,15179.0,ANH,LAX
256,15196.0,ANH,LAX
257,15242.0,DTLA,LAX
258,15248.0,HWD,LAX
259,15258.0,ANH,LAX
260,15277.0,ANH,LAX
261,15289.0,DTLA,LAX
262,15296.0,DTLA,LAX
263,15323.0,HWD,LAX
264,15327.0,DTLA,LAX
265,15341.0,LGB,LAX
266,15357.0,ANH,LAX
267,15368.0,ANH,LAX
268,15375.0,HWD,LAX
269,15376.0,HWD,LAX
270,15377.0,HWD,LAX
271,15399.0,HWD,LAX
272,15402.0,DTLA,LAX
273,15409.0,DTLA,LAX
274,15413.0,LGB,LAX
275,15446.0,DTLA,LAX
276,15464.0,DTLA,LAX
277,15475.0,LGB,LAX
278,15511.0,HWD,LAX
279,15515.0,LGB,LAX
280,15519.0,LGB,LAX
281,15525.0,HWD,LAX
282,15531.0,ANH,LAX
283,15575.0,DTLA,LAX
284,15593.0,HWD,LAX
285,15598.0,DTLA,LAX
286,15603.0,LGB,LAX
287,15624.0,DTLA,LAX
288,15632.0,DTLA,LAX
289,15660.0,ANH,LAX
290,15719.0,HWD,LAX
291,15736.0,DTLA,LAX
292,15737.0,HWD,LAX
293,15753.0,DTLA,LAX
294,15757.0,DTLA,LAX
295,15778.0,DTLA,LAX
296,15781.0,HWD,LAX
297,15796.0,HWD,LAX
298,15812.0,HWD,LAX
299,15815.0,ANH,LAX
300,15826.0,LGB,LAX
301,15834.0,LGB,LAX
302,15858.0,LGB,LAX
303,15859.0,ANH,LAX
304,15874.0,DTLA,LAX
305,15880.0,ANH,LAX
306,15887.0,DTLA,LAX
307,15892.0,DTLA,LAX
308,15900.0,LGB,LAX
309,15901.0,ANH,LAX
310,15911.0,DTLA,LAX
311,15913.0,DTLA,LAX
312,15931.0,DTLA,LAX
313,15944.0,HWD,LAX
314,16006.0,ANH,LAX
315,16015.0,ANH,LAX
316,16019.0,HWD,LAX
317,16026.0,HWD,LAX
318,16029.0,HWD,LAX
319,16060.0,DTLA,LAX
320,16063.0,LGB,LAX
321,16084.0,ANH,LAX
322,16088.0,HWD,LAX
323,16094.0,HWD,LAX
324,16100.0,ANH,LAX
