passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,91.0,DTLA,LAX
1,99.0,ANH,LAX
2,133.0,LGB,LAX
3,328.0,ANH,LAX
4,533.0,ANH,LAX
5,711.0,ANH,LAX
6,1132.0,ANH,LAX
7,1334.0,ANH,LAX
8,1346.0,HWD,LAX
9,1818.0,LGB,LAX
10,1922.0,ANH,LAX
11,2802.0,DTLA,LAX
12,3546.0,DTLA,LAX
13,3595.0,ANH,LAX
14,4058.0,DTLA,LAX
15,4071.0,DTLA,LAX
16,4132.0,LGB,LAX
17,4212.0,LGB,LAX
18,4761.0,HWD,LAX
19,4767.0,DTLA,LAX
20,5563.0,LGB,LAX
21,8381.0,DTLA,LAX
22,8407.0,ANH,LAX
23,8851.0,DTLA,LAX
24,9019.0,DTLA,LAX
25,9109.0,DTLA,LAX
26,9351.0,LGB,LAX
27,9592.0,LGB,LAX
28,9691.0,ANH,LAX
29,9860.0,DTLA,LAX
30,9985.0,DTLA,LAX
31,10043.0,DTLA,LAX
32,10161.0,HWD,LAX
33,10241.0,ANH,LAX
34,10533.0,ANH,LAX
35,10560.0,ANH,LAX
36,10711.0,HWD,LAX
37,10762.0,DTLA,LAX
38,10764.0,HWD,LAX
39,10997.0,LGB,LAX
40,11165.0,ANH,LAX
41,11173.0,DTLA,LAX
42,11203.0,DTLA,LAX
43,11306.0,ANH,LAX
44,11353.0,HWD,LAX
45,11377.0,ANH,LAX
46,11680.0,DTLA,LAX
47,11715.0,DTLA,LAX
48,11890.0,ANH,LAX
49,11898.0,LGB,LAX
50,11979.0,DTLA,LAX
51,11996.0,HWD,LAX
52,12011.0,DTLA,LAX
53,12103.0,LGB,LAX
54,12122.0,HWD,LAX
55,12147.0,ANH,LAX
56,12183.0,LGB,LAX
57,12183.0,HWD,LAX
58,12193.0,LGB,LAX
59,12226.0,HWD,LAX
60,12250.0,LGB,LAX
61,12381.0,DTLA,LAX
62,12404.0,HWD,LAX
63,12449.0,ANH,LAX
64,12459.0,ANH,LAX
65,12466.0,DTLA,LAX
66,12487.0,ANH,LAX
67,12518.0,LGB,LAX
68,12603.0,ANH,LAX
69,12630.0,LGB,LAX
70,12647.0,DTLA,LAX
71,12648.0,DTLA,LAX
72,12669.0,HWD,LAX
73,12680.0,DTLA,LAX
74,12812.0,DTLA,LAX
75,12839.0,ANH,LAX
76,12865.0,HWD,LAX
77,12874.0,HWD,LAX
78,12889.0,DTLA,LAX
79,12890.0,HWD,LAX
80,12943.0,DTLA,LAX
81,12945.0,DTLA,LAX
82,12959.0,HWD,LAX
83,13039.0,DTLA,LAX
84,13056.0,LGB,LAX
85,13061.0,HWD,LAX
86,13089.0,DTLA,LAX
87,13119.0,DTLA,LAX
88,13128.0,LGB,LAX
89,13211.0,HWD,LAX
90,13243.0,LGB,LAX
91,13249.0,ANH,LAX
92,13281.0,LGB,LAX
93,13322.0,ANH,LAX
94,13322.0,DTLA,LAX
95,13341.0,DTLA,LAX
96,13357.0,DTLA,LAX
97,13358.0,LGB,LAX
98,13364.0,LGB,LAX
99,13370.0,DTLA,LAX
100,13391.0,DTLA,LAX
101,13395.0,LGB,LAX
102,13427.0,DTLA,LAX
103,13438.0,DTLA,LAX
104,13446.0,LGB,LAX
105,13492.0,DTLA,LAX
106,13538.0,HWD,LAX
107,13560.0,ANH,LAX
108,13580.0,LGB,LAX
109,13631.0,DTLA,LAX
110,13683.0,DTLA,LAX
111,13683.0,HWD,LAX
112,13693.0,DTLA,LAX
113,13695.0,ANH,LAX
114,13701.0,ANH,LAX
115,13704.0,HWD,LAX
116,13750.0,ANH,LAX
117,13786.0,ANH,LAX
118,13787.0,ANH,LAX
119,13788.0,DTLA,LAX
120,13816.0,HWD,LAX
121,13851.0,LGB,LAX
122,13854.0,ANH,LAX
123,13906.0,HWD,LAX
124,13924.0,LGB,LAX
125,13956.0,DTLA,LAX
126,13958.0,DTLA,LAX
127,14021.0,DTLA,LAX
128,14043.0,ANH,LAX
129,14052.0,LGB,LAX
130,14055.0,HWD,LAX
131,14071.0,LGB,LAX
132,14081.0,LGB,LAX
133,14093.0,LGB,LAX
134,14109.0,HWD,LAX
135,14113.0,LGB,LAX
136,14119.0,ANH,LAX
137,14124.0,HWD,LAX
138,14129.0,HWD,LAX
139,14135.0,ANH,LAX
140,14159.0,ANH,LAX
141,14201.0,ANH,LAX
