passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,235.0,DTLA,LAX
1,304.0,DTLA,LAX
2,558.0,DTLA,LAX
3,1262.0,HWD,LAX
4,1329.0,DTLA,LAX
5,1342.0,DTLA,LAX
6,1383.0,DTLA,LAX
7,1434.0,LGB,LAX
8,1445.0,DTLA,LAX
9,1534.0,LGB,LAX
10,1535.0,DTLA,LAX
11,1693.0,HWD,LAX
12,1700.0,LGB,LAX
13,2065.0,HWD,LAX
14,2399.0,DTLA,LAX
15,2691.0,DTLA,LAX
16,2728.0,ANH,LAX
17,2732.0,ANH,LAX
18,2884.0,DTLA,LAX
19,2896.0,DTLA,LAX
20,3016.0,LGB,LAX
21,3486.0,HWD,LAX
22,3496.0,DTLA,LAX
23,3785.0,ANH,LAX
24,3816.0,LGB,LAX
25,4123.0,HWD,LAX
26,4135.0,DTLA,LAX
27,4471.0,ANH,LAX
28,4520.0,ANH,LAX
29,4736.0,ANH,LAX
30,4925.0,HWD,LAX
31,5231.0,HWD,LAX
32,5588.0,HWD,LAX
33,5904.0,LGB,LAX
34,6388.0,LGB,LAX
35,6740.0,HWD,LAX
36,6956.0,LGB,LAX
37,7119.0,DTLA,LAX
38,8406.0,HWD,LAX
39,8490.0,LGB,LAX
40,8491.0,HWD,LAX
41,8792.0,LGB,LAX
42,8908.0,DTLA,LAX
43,8961.0,ANH,LAX
44,9046.0,ANH,LAX
45,9351.0,HWD,LAX
46,9406.0,LGB,LAX
47,9545.0,DTLA,LAX
48,9562.0,HWD,LAX
49,9835.0,DTLA,LAX
50,9850.0,LGB,LAX
51,9938.0,DTLA,LAX
52,9941.0,LGB,LAX
53,9955.0,HWD,LAX
54,9995.0,ANH,LAX
55,10206.0,ANH,LAX
56,10349.0,LGB,LAX
57,10450.0,ANH,LAX
58,10456.0,DTLA,LAX
59,10540.0,ANH,LAX
60,10578.0,HWD,LAX
61,10592.0,ANH,LAX
62,10599.0,ANH,LAX
63,10653.0,ANH,LAX
64,10670.0,LGB,LAX
65,10817.0,DTLA,LAX
66,10866.0,LGB,LAX
67,10909.0,LGB,LAX
68,10940.0,ANH,LAX
69,11005.0,DTLA,LAX
70,11045.0,HWD,LAX
71,11059.0,HWD,LAX
72,11167.0,LGB,LAX
73,11223.0,HWD,LAX
74,11234.0,ANH,LAX
75,11244.0,DTLA,LAX
76,11260.0,HWD,LAX
77,11271.0,HWD,LAX
78,11377.0,DTLA,LAX
79,11409.0,DTLA,LAX
80,11434.0,ANH,LAX
81,11447.0,ANH,LAX
82,11511.0,HWD,LAX
83,11518.0,ANH,LAX
84,11625.0,LGB,LAX
85,11640.0,HWD,LAX
86,11663.0,DTLA,LAX
87,11682.0,HWD,LAX
88,11700.0,DTLA,LAX
89,11782.0,DTLA,LAX
90,11789.0,LGB,LAX
91,11798.0,DTLA,LAX
92,11884.0,ANH,LAX
93,11895.0,LGB,LAX
94,11963.0,HWD,LAX
95,11994.0,DTLA,LAX
96,12085.0,LGB,LAX
97,12129.0,LGB,LAX
98,12189.0,ANH,LAX
99,12192.0,DTLA,LAX
100,12294.0,DTLA,LAX
101,12299.0,DTLA,LAX
102,12338.0,ANH,LAX
103,12339.0,HWD,LAX
104,12392.0,ANH,LAX
105,12425.0,HWD,LAX
106,12431.0,ANH,LAX
107,12435.0,LGB,LAX
108,12449.0,ANH,LAX
109,12477.0,DTLA,LAX
110,12491.0,HWD,LAX
111,12512.0,DTLA,LAX
112,12532.0,ANH,LAX
113,12534.0,HWD,LAX
114,12550.0,ANH,LAX
115,12555.0,HWD,LAX
116,12606.0,ANH,LAX
117,12644.0,ANH,LAX
118,12652.0,ANH,LAX
119,12652.0,LGB,LAX
120,12653.0,ANH,LAX
121,12714.0,LGB,LAX
122,12751.0,ANH,LAX
123,12808.0,DTLA,LAX
124,12834.0,DTLA,LAX
125,12862.0,ANH,LAX
126,12880.0,HWD,LAX
127,12914.0,HWD,LAX
128,12924.0,ANH,LAX
129,12939.0,DTLA,LAX
130,12967.0,DTLA,LAX
131,13038.0,DTLA,LAX
132,13050.0,LGB,LAX
133,13062.0,ANH,LAX
134,13066.0,HWD,LAX
135,13097.0,HWD,LAX
136,13098.0,HWD,LAX
137,13133.0,DTLA,LAX
138,13177.0,DTLA,LAX
139,13231.0,ANH,LAX
140,13232.0,ANH,LAX
141,13237.0,ANH,LAX
142,13257.0,ANH,LAX
143,13263.0,LGB,LAX
144,13265.0,DTLA,LAX
145,13271.0,ANH,LAX
146,13286.0,DTLA,LAX
147,13296.0,HWD,LAX
148,13307.0,LGB,LAX
149,13334.0,HWD,LAX
150,13336.0,DTLA,LAX
151,13340.0,DTLA,LAX
