passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,67.0,DTLA,LAX
1,253.0,ANH,LAX
2,304.0,LGB,LAX
3,388.0,DTLA,LAX
4,548.0,LGB,LAX
5,1153.0,DTLA,LAX
6,1271.0,HWD,LAX
7,1852.0,ANH,LAX
8,3938.0,DTLA,LAX
9,4259.0,HWD,LAX
10,7722.0,DTLA,LAX
11,8049.0,LGB,LAX
12,8242.0,ANH,LAX
13,8563.0,LGB,LAX
14,8805.0,HWD,LAX
15,9322.0,HWD,LAX
16,9373.0,HWD,LAX
17,9728.0,HWD,LAX
18,10165.0,DTLA,LAX
19,10380.0,DTLA,LAX
20,10463.0,ANH,LAX
21,10479.0,HWD,LAX
22,10509.0,ANH,LAX
23,10816.0,ANH,LAX
24,10817.0,LGB,LAX
25,10829.0,DTLA,LAX
26,11228.0,HWD,LAX
27,11300.0,DTLA,LAX
28,11454.0,HWD,LAX
29,11569.0,DTLA,LAX
30,11713.0,LGB,LAX
31,11731.0,HWD,LAX
32,11801.0,HWD,LAX
33,11872.0,ANH,LAX
34,11913.0,HWD,LAX
35,11964.0,DTLA,LAX
36,12001.0,ANH,LAX
37,12008.0,LGB,LAX
38,12109.0,DTLA,LAX
39,12146.0,ANH,LAX
40,12173.0,ANH,LAX
41,12173.0,HWD,LAX
42,12283.0,DTLA,LAX
43,12388.0,ANH,LAX
44,12509.0,LGB,LAX
45,12572.0,HWD,LAX
46,12621.0,HWD,LAX
47,12685.0,LGB,LAX
48,12688.0,ANH,LAX
49,12698.0,HWD,LAX
50,12762.0,DTLA,LAX
51,12790.0,LGB,LAX
52,12816.0,DTLA,LAX
53,12846.0,DTLA,LAX
54,12886.0,LGB,LAX
55,12946.0,LGB,LAX
56,12972.0,ANH,LAX
57,12991.0,DTLA,LAX
58,13011.0,LGB,LAX
59,13011.0,HWD,LAX
60,13013.0,HWD,LAX
61,13097.0,HWD,LAX
62,13112.0,ANH,LAX
63,13116.0,HWD,LAX
64,13147.0,DTLA,LAX
65,13181.0,LGB,LAX
66,13198.0,DTLA,LAX
67,13219.0,ANH,LAX
68,13269.0,DTLA,LAX
69,13273.0,DTLA,LAX
70,13338.0,HWD,LAX
71,13376.0,DTLA,LAX
72,13387.0,ANH,LAX
73,13419.0,HWD,LAX
74,13457.0,LGB,LAX
75,13492.0,ANH,LAX
76,13495.0,HWD,LAX
77,13511.0,LGB,LAX
78,13520.0,HWD,LAX
79,13600.0,ANH,LAX
80,13634.0,DTLA,LAX
81,13646.0,ANH,LAX
82,13674.0,ANH,LAX
83,13678.0,DTLA,LAX
84,13685.0,DTLA,LAX
