passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,56.0,ANH,LAX
1,175.0,ANH,LAX
2,404.0,ANH,LAX
3,792.0,DTLA,LAX
4,823.0,DTLA,LAX
5,864.0,LGB,LAX
6,1380.0,ANH,LAX
7,1851.0,LGB,LAX
8,2112.0,LGB,LAX
9,2279.0,HWD,LAX
10,2332.0,HWD,LAX
11,2489.0,LGB,LAX
12,2500.0,DTLA,LAX
13,2645.0,ANH,LAX
14,2818.0,DTLA,LAX
15,2833.0,DTLA,LAX
16,2854.0,LGB,LAX
17,2946.0,HWD,LAX
18,3258.0,DTLA,LAX
19,3653.0,ANH,LAX
20,3786.0,LGB,LAX
21,3792.0,HWD,LAX
22,3982.0,HWD,LAX
23,4071.0,HWD,LAX
24,4364.0,DTLA,LAX
25,4489.0,ANH,LAX
26,4723.0,DTLA,LAX
27,4794.0,ANH,LAX
28,4983.0,LGB,LAX
29,5088.0,ANH,LAX
30,5297.0,DTLA,LAX
31,6003.0,DTLA,LAX
32,6120.0,HWD,LAX
33,8049.0,HWD,LAX
34,8178.0,HWD,LAX
35,8767.0,LGB,LAX
36,8970.0,HWD,LAX
37,9029.0,HWD,LAX
38,9532.0,DTLA,LAX
39,9725.0,DTLA,LAX
40,9734.0,ANH,LAX
41,10150.0,DTLA,LAX
42,10287.0,HWD,LAX
43,10302.0,ANH,LAX
44,10488.0,LGB,LAX
45,10682.0,LGB,LAX
46,10733.0,LGB,LAX
47,10841.0,DTLA,LAX
48,10878.0,HWD,LAX
49,10904.0,DTLA,LAX
50,10918.0,ANH,LAX
51,10921.0,LGB,LAX
52,10955.0,LGB,LAX
53,10971.0,LGB,LAX
54,11003.0,ANH,LAX
55,11055.0,DTLA,LAX
56,11117.0,HWD,LAX
57,11121.0,LGB,LAX
58,11168.0,ANH,LAX
59,11216.0,LGB,LAX
60,11225.0,DTLA,LAX
61,11307.0,DTLA,LAX
62,11322.0,DTLA,LAX
63,11345.0,DTLA,LAX
64,11372.0,ANH,LAX
65,11379.0,HWD,LAX
66,11427.0,ANH,LAX
67,11471.0,ANH,LAX
68,11475.0,ANH,LAX
69,11507.0,LGB,LAX
70,11533.0,DTLA,LAX
71,11538.0,LGB,LAX
72,11620.0,ANH,LAX
73,11637.0,HWD,LAX
74,11652.0,DTLA,LAX
75,11678.0,DTLA,LAX
76,11821.0,DTLA,LAX
77,11828.0,DTLA,LAX
78,11838.0,ANH,LAX
79,11880.0,DTLA,LAX
80,11977.0,DTLA,LAX
81,11985.0,ANH,LAX
82,12002.0,HWD,LAX
83,12013.0,ANH,LAX
84,12099.0,ANH,LAX
85,12117.0,ANH,LAX
86,12189.0,ANH,LAX
87,12220.0,LGB,LAX
88,12235.0,ANH,LAX
89,12251.0,LGB,LAX
90,12269.0,LGB,LAX
91,12302.0,ANH,LAX
92,12310.0,HWD,LAX
93,12316.0,DTLA,LAX
94,12323.0,ANH,LAX
95,12371.0,DTLA,LAX
96,12434.0,HWD,LAX
97,12458.0,DTLA,LAX
98,12493.0,DTLA,LAX
99,12519.0,DTLA,LAX
100,12563.0,LGB,LAX
101,12600.0,DTLA,LAX
102,12610.0,DTLA,LAX
103,12617.0,LGB,LAX
104,12634.0,ANH,LAX
105,12660.0,LGB,LAX
106,12672.0,HWD,LAX
107,12743.0,HWD,LAX
108,12770.0,HWD,LAX
109,12770.0,DTLA,LAX
110,12797.0,HWD,LAX
111,12798.0,ANH,LAX
112,12821.0,LGB,LAX
113,12828.0,DTLA,LAX
114,12842.0,DTLA,LAX
115,12875.0,ANH,LAX
116,12880.0,ANH,LAX
117,12936.0,DTLA,LAX
118,12944.0,DTLA,LAX
119,12946.0,DTLA,LAX
120,12953.0,ANH,LAX
121,12996.0,DTLA,LAX
122,13005.0,ANH,LAX
123,13007.0,ANH,LAX
124,13013.0,LGB,LAX
125,13027.0,DTLA,LAX
126,13126.0,DTLA,LAX
127,13152.0,DTLA,LAX
128,13168.0,DTLA,LAX
129,13201.0,HWD,LAX
130,13205.0,HWD,LAX
131,13211.0,LGB,LAX
132,13213.0,ANH,LAX
133,13245.0,ANH,LAX
134,13256.0,HWD,LAX
135,13310.0,LGB,LAX
136,13329.0,ANH,LAX
137,13337.0,DTLA,LAX
138,13341.0,HWD,LAX
139,13357.0,DTLA,LAX
140,13365.0,DTLA,LAX
141,13369.0,LGB,LAX
142,13391.0,DTLA,LAX
143,13396.0,LGB,LAX
144,13420.0,HWD,LAX
145,13433.0,DTLA,LAX
146,13448.0,DTLA,LAX
147,13464.0,DTLA,LAX
148,13557.0,ANH,LAX
149,13600.0,LGB,LAX
150,13609.0,LGB,LAX
151,13610.0,LGB,LAX
152,13613.0,DTLA,LAX
153,13630.0,DTLA,LAX
154,13633.0,ANH,LAX
155,13724.0,DTLA,LAX
156,13788.0,ANH,LAX
157,13828.0,ANH,LAX
158,13874.0,ANH,LAX
159,13887.0,ANH,LAX
160,13900.0,DTLA,LAX
161,13920.0,LGB,LAX
162,13927.0,LGB,LAX
163,13932.0,DTLA,LAX
164,13971.0,LGB,LAX
165,13995.0,ANH,LAX
166,14004.0,ANH,LAX
167,14006.0,LGB,LAX
168,14008.0,HWD,LAX
169,14031.0,DTLA,LAX
170,14066.0,DTLA,LAX
171,14119.0,HWD,LAX
172,14132.0,HWD,LAX
173,14138.0,ANH,LAX
174,14169.0,ANH,LAX
175,14200.0,DTLA,LAX
176,14207.0,ANH,LAX
177,14221.0,LGB,LAX
178,14240.0,ANH,LAX
179,14246.0,DTLA,LAX
180,14249.0,ANH,LAX
181,14266.0,ANH,LAX
182,14283.0,ANH,LAX
183,14285.0,LGB,LAX
184,14330.0,DTLA,LAX
185,14400.0,DTLA,LAX
186,14448.0,ANH,LAX
187,14459.0,LGB,LAX
188,14459.0,HWD,LAX
189,14509.0,DTLA,LAX
190,14514.0,DTLA,LAX
191,14515.0,DTLA,LAX
192,14524.0,ANH,LAX
193,14539.0,DTLA,LAX
194,14547.0,DTLA,LAX
195,14578.0,DTLA,LAX
196,14578.0,ANH,LAX
197,14622.0,LGB,LAX
198,14623.0,DTLA,LAX
199,14627.0,ANH,LAX
200,14634.0,ANH,LAX
201,14635.0,HWD,LAX
202,14646.0,ANH,LAX
203,14675.0,HWD,LAX
204,14687.0,LGB,LAX
205,14722.0,DTLA,LAX
206,14742.0,LGB,LAX
207,14752.0,HWD,LAX
208,14761.0,ANH,LAX
209,14763.0,ANH,LAX
210,14781.0,LGB,LAX
211,14811.0,HWD,LAX
212,14815.0,ANH,LAX
213,14816.0,LGB,LAX
214,14818.0,ANH,LAX
215,14829.0,DTLA,LAX
216,14842.0,LGB,LAX
217,14887.0,DTLA,LAX
218,14920.0,HWD,LAX
219,14923.0,ANH,LAX
220,14961.0,ANH,LAX
221,14965.0,ANH,LAX
222,14970.0,LGB,LAX
223,14972.0,ANH,LAX
224,14976.0,LGB,LAX
225,14983.0,HWD,LAX
226,15000.0,LGB,LAX
227,15037.0,ANH,LAX
228,15047.0,HWD,LAX
229,15061.0,ANH,LAX
230,15062.0,LGB,LAX
231,15071.0,ANH,LAX
232,15072.0,DTLA,LAX
233,15073.0,LGB,LAX
234,15127.0,ANH,LAX
235,15130.0,DTLA,LAX
236,15142.0,ANH,LAX
237,15155.0,DTLA,LAX
238,15159.0,HWD,LAX
239,15209.0,ANH,LAX
240,15209.0,HWD,LAX
241,15251.0,HWD,LAX
242,15266.0,DTLA,LAX
243,15293.0,DTLA,LAX
244,15315.0,DTLA,LAX
245,15316.0,ANH,LAX
246,15323.0,HWD,LAX
247,15330.0,ANH,LAX
248,15332.0,DTLA,LAX
249,15396.0,DTLA,LAX
250,15440.0,ANH,LAX
251,15477.0,ANH,LAX
252,15497.0,ANH,LAX
253,15504.0,HWD,LAX
254,15554.0,LGB,LAX
255,15555.0,LGB,LAX
256,15555.0,HWD,LAX
257,15559.0,DTLA,LAX
258,15567.0,DTLA,LAX
259,15596.0,HWD,LAX
260,15600.0,LGB,LAX
261,15606.0,DTLA,LAX
262,15615.0,HWD,LAX
263,15642.0,ANH,LAX
264,15647.0,ANH,LAX
265,15673.0,ANH,LAX
266,15681.0,DTLA,LAX
267,15710.0,LGB,LAX
268,15728.0,DTLA,LAX
269,15747.0,LGB,LAX
270,15749.0,ANH,LAX
271,15797.0,HWD,LAX
272,15797.0,LGB,LAX
273,15800.0,DTLA,LAX
274,15815.0,ANH,LAX
275,15827.0,ANH,LAX
276,15829.0,ANH,LAX
277,15841.0,ANH,LAX
278,15847.0,DTLA,LAX
279,15848.0,DTLA,LAX
280,15854.0,DTLA,LAX
281,15882.0,HWD,LAX
282,15921.0,DTLA,LAX
283,15939.0,HWD,LAX
284,15946.0,ANH,LAX
285,15962.0,HWD,LAX
286,15971.0,LGB,LAX
287,15994.0,HWD,LAX
288,16016.0,HWD,LAX
289,16051.0,ANH,LAX
290,16057.0,HWD,LAX
291,16092.0,DTLA,LAX
292,16099.0,ANH,LAX
293,16126.0,ANH,LAX
294,16139.0,LGB,LAX
295,16153.0,HWD,LAX
296,16167.0,HWD,LAX
297,16170.0,LGB,LAX
298,16203.0,DTLA,LAX
299,16234.0,ANH,LAX
300,16272.0,LGB,LAX
301,16298.0,LGB,LAX
302,16326.0,ANH,LAX
303,16383.0,HWD,LAX
304,16403.0,DTLA,LAX
305,16407.0,HWD,LAX
306,16410.0,HWD,LAX
307,16495.0,ANH,LAX
308,16514.0,HWD,LAX
309,16533.0,HWD,LAX
310,16550.0,ANH,LAX
311,16550.0,DTLA,LAX
312,16567.0,LGB,LAX
313,16572.0,HWD,LAX
314,16575.0,ANH,LAX
315,16577.0,ANH,LAX
316,16585.0,ANH,LAX
317,16614.0,HWD,LAX
318,16620.0,HWD,LAX
319,16660.0,ANH,LAX
320,16662.0,LGB,LAX
321,16662.0,LGB,LAX
322,16685.0,HWD,LAX
323,16699.0,ANH,LAX
324,16702.0,LGB,LAX
325,16703.0,ANH,LAX
326,16704.0,ANH,LAX
327,16705.0,DTLA,LAX
328,16706.0,HWD,LAX
329,16716.0,ANH,LAX
330,16717.0,DTLA,LAX
331,16787.0,ANH,LAX
332,16796.0,DTLA,LAX
333,16796.0,HWD,LAX
334,16816.0,DTLA,LAX
335,16868.0,ANH,LAX
336,16889.0,ANH,LAX
337,16895.0,DTLA,LAX
338,16899.0,LGB,LAX
339,16910.0,ANH,LAX
340,16915.0,HWD,LAX
341,16921.0,ANH,LAX
342,16931.0,ANH,LAX
343,16951.0,HWD,LAX
344,16965.0,ANH,LAX
345,16979.0,HWD,LAX
346,16982.0,ANH,LAX
347,16998.0,DTLA,LAX
348,17006.0,HWD,LAX
349,17013.0,DTLA,LAX
350,17014.0,DTLA,LAX
351,17047.0,DTLA,LAX
352,17053.0,DTLA,LAX
353,17061.0,LGB,LAX
354,17074.0,ANH,LAX
355,17080.0,ANH,LAX
356,17095.0,HWD,LAX
357,17119.0,DTLA,LAX
358,17133.0,HWD,LAX
359,17146.0,DTLA,LAX
360,17171.0,DTLA,LAX
361,17211.0,HWD,LAX
362,17218.0,ANH,LAX
363,17221.0,DTLA,LAX
364,17224.0,HWD,LAX
365,17251.0,ANH,LAX
366,17256.0,HWD,LAX
367,17267.0,LGB,LAX
368,17291.0,HWD,LAX
369,17302.0,ANH,LAX
370,17328.0,LGB,LAX
371,17337.0,ANH,LAX
372,17349.0,DTLA,LAX
373,17351.0,HWD,LAX
374,17389.0,LGB,LAX
375,17394.0,DTLA,LAX
376,17448.0,DTLA,LAX
377,17451.0,HWD,LAX
378,17473.0,LGB,LAX
379,17478.0,DTLA,LAX
380,17501.0,ANH,LAX
381,17540.0,DTLA,LAX
382,17576.0,DTLA,LAX
383,17577.0,LGB,LAX
384,17581.0,ANH,LAX
385,17582.0,DTLA,LAX
386,17590.0,DTLA,LAX
387,17601.0,DTLA,LAX
388,17610.0,HWD,LAX
389,17621.0,DTLA,LAX
390,17652.0,HWD,LAX
391,17699.0,HWD,LAX
392,17721.0,HWD,LAX
393,17730.0,DTLA,LAX
394,17746.0,ANH,LAX
395,17751.0,HWD,LAX
396,17760.0,ANH,LAX
397,17768.0,HWD,LAX
398,17772.0,LGB,LAX
399,17779.0,HWD,LAX
400,17779.0,HWD,LAX
401,17784.0,LGB,LAX
402,17785.0,DTLA,LAX
403,17789.0,DTLA,LAX
404,17791.0,HWD,LAX
405,17796.0,ANH,LAX
406,17801.0,ANH,LAX
407,17803.0,LGB,LAX
408,17805.0,LGB,LAX
409,17810.0,ANH,LAX
410,17829.0,ANH,LAX
411,17853.0,DTLA,LAX
412,17903.0,DTLA,LAX
413,17930.0,DTLA,LAX
414,17944.0,DTLA,LAX
415,17948.0,DTLA,LAX
416,17956.0,LGB,LAX
417,17957.0,DTLA,LAX
418,17960.0,ANH,LAX
419,17972.0,DTLA,LAX
420,17984.0,HWD,LAX
421,17993.0,DTLA,LAX
422,18007.0,DTLA,LAX
423,18035.0,HWD,LAX
424,18049.0,HWD,LAX
425,18051.0,DTLA,LAX
426,18063.0,ANH,LAX
427,18074.0,ANH,LAX
428,18094.0,LGB,LAX
429,18115.0,ANH,LAX
430,18139.0,DTLA,LAX
431,18149.0,ANH,LAX
432,18153.0,DTLA,LAX
433,18157.0,DTLA,LAX
434,18163.0,ANH,LAX
435,18169.0,DTLA,LAX
436,18172.0,LGB,LAX
437,18183.0,HWD,LAX
438,18190.0,LGB,LAX
439,18190.0,HWD,LAX
440,18193.0,ANH,LAX
441,18223.0,ANH,LAX
442,18225.0,HWD,LAX
443,18227.0,ANH,LAX
444,18240.0,DTLA,LAX
445,18253.0,ANH,LAX
446,18260.0,ANH,LAX
