passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
260,16073.0,DTLA,LAX
261,16093.0,ANH,LAX
262,16096.0,DTLA,LAX
263,16102.0,LGB,LAX
264,16104.0,DTLA,LAX
265,16141.0,DTLA,LAX
266,16146.0,HWD,LAX
267,16147.0,LGB,LAX
268,16156.0,ANH,LAX
269,16183.0,ANH,LAX
270,16184.0,ANH,LAX
271,16194.0,HWD,LAX
272,16268.0,DTLA,LAX
273,16276.0,ANH,LAX
274,16277.0,DTLA,LAX
275,16279.0,DTLA,LAX
276,16290.0,DTLA,LAX
277,16293.0,ANH,LAX
278,16326.0,DTLA,LAX
279,16347.0,ANH,LAX
280,16369.0,DTLA,LAX
281,16383.0,HWD,LAX
282,16385.0,DTLA,LAX
283,16409.0,DTLA,LAX
284,16419.0,ANH,LAX
285,16419.0,HWD,LAX
286,16435.0,LGB,LAX
287,16445.0,ANH,LAX
288,16450.0,LGB,LAX
289,16482.0,LGB,LAX
290,16495.0,HWD,LAX
291,16497.0,DTLA,LAX
292,16515.0,LGB,LAX
293,16515.0,ANH,LAX
294,16521.0,HWD,LAX
295,16532.0,ANH,LAX
296,16579.0,ANH,LAX
297,16586.0,DTLA,LAX
298,16607.0,ANH,LAX
299,16653.0,ANH,LAX
300,16654.0,HWD,LAX
301,16668.0,HWD,LAX
302,16690.0,HWD,LAX
303,16693.0,HWD,LAX
304,16708.0,HWD,LAX
305,16712.0,DTLA,LAX
306,16748.0,DTLA,LAX
307,16763.0,DTLA,LAX
308,16800.0,ANH,LAX
309,16869.0,LGB,LAX
310,16881.0,DTLA,LAX
311,16887.0,HWD,LAX
312,16894.0,ANH,LAX
313,16932.0,ANH,LAX
314,16983.0,ANH,LAX
315,17042.0,HWD,LAX
316,17043.0,ANH,LAX
317,17092.0,ANH,LAX
318,17136.0,ANH,LAX
319,17145.0,ANH,LAX
320,17151.0,ANH,LAX
321,17152.0,DTLA,LAX
322,17153.0,DTLA,LAX
323,17156.0,DTLA,LAX
324,17178.0,ANH,LAX
325,17185.0,ANH,LAX
326,17192.0,DTLA,LAX
327,17217.0,HWD,LAX
328,17224.0,LGB,LAX
329,17257.0,LGB,LAX
330,17266.0,HWD,LAX
331,17298.0,DTLA,LAX
332,17308.0,LGB,LAX
333,17316.0,ANH,LAX
334,17357.0,ANH,LAX
335,17372.0,LGB,LAX
336,17394.0,DTLA,LAX
337,17421.0,HWD,LAX
338,17427.0,LGB,LAX
339,17455.0,HWD,LAX
340,17459.0,DTLA,LAX
341,17478.0,HWD,LAX
342,17481.0,HWD,LAX
343,17483.0,DTLA,LAX
344,17486.0,LGB,LAX
345,17566.0,ANH,LAX
346,17580.0,DTLA,LAX
347,17583.0,DTLA,LAX
348,17598.0,ANH,LAX
349,17612.0,HWD,LAX
350,17627.0,HWD,LAX
351,17671.0,DTLA,LAX
352,17678.0,ANH,LAX
353,17687.0,HWD,LAX
354,17697.0,HWD,LAX
355,17715.0,DTLA,LAX
356,17741.0,HWD,LAX
357,17744.0,HWD,LAX
358,17759.0,HWD,LAX
359,17780.0,DTLA,LAX
360,17798.0,ANH,LAX
361,17802.0,ANH,LAX
362,17813.0,LGB,LAX
363,17835.0,DTLA,LAX
364,17838.0,HWD,LAX
365,17862.0,DTLA,LAX
366,17864.0,HWD,LAX
367,17872.0,ANH,LAX
368,17900.0,DTLA,LAX
369,17910.0,DTLA,LAX
370,17922.0,DTLA,LAX
371,17952.0,LGB,LAX
372,17977.0,LGB,LAX
373,17985.0,LGB,LAX
374,17989.0,LGB,LAX
375,18032.0,HWD,LAX
376,18038.0,HWD,LAX
377,18084.0,HWD,LAX
378,18089.0,DTLA,LAX
379,18096.0,HWD,LAX
380,18109.0,HWD,LAX
381,18111.0,ANH,LAX
382,18114.0,DTLA,LAX
383,18120.0,HWD,LAX
384,18142.0,DTLA,LAX
385,18142.0,ANH,LAX
386,18153.0,ANH,LAX
387,18153.0,LGB,LAX
388,18193.0,DTLA,LAX
389,18197.0,DTLA,LAX
390,18197.0,HWD,LAX
391,18205.0,HWD,LAX
392,18219.0,DTLA,LAX
393,18220.0,ANH,LAX
394,18230.0,DTLA,LAX
395,18236.0,LGB,LAX
396,18253.0,HWD,LAX
397,18255.0,HWD,LAX
398,18264.0,HWD,LAX
399,18266.0,ANH,LAX
400,18271.0,DTLA,LAX
401,18321.0,DTLA,LAX
402,18331.0,LGB,LAX
403,18339.0,ANH,LAX
404,18362.0,LGB,LAX
405,18372.0,DTLA,LAX
406,18374.0,DTLA,LAX
407,18381.0,HWD,LAX
408,18423.0,DTLA,LAX
409,18434.0,ANH,LAX
410,18453.0,ANH,LAX
411,18479.0,ANH,LAX
412,18491.0,HWD,LAX
413,18494.0,DTLA,LAX
414,18497.0,ANH,LAX
415,18503.0,HWD,LAX
416,18516.0,HWD,LAX
417,18527.0,HWD,LAX
418,18577.0,HWD,LAX
419,18586.0,HWD,LAX
420,18591.0,ANH,LAX
421,18604.0,ANH,LAX
422,18616.0,LGB,LAX
423,18626.0,ANH,LAX
424,18629.0,LGB,LAX
425,18636.0,LGB,LAX
426,18644.0,DTLA,LAX
427,18654.0,DTLA,LAX
428,18661.0,LGB,LAX
429,18663.0,DTLA,LAX
430,18664.0,ANH,LAX
431,18671.0,LGB,LAX
432,18678.0,LGB,LAX
433,18681.0,DTLA,LAX
434,18701.0,LGB,LAX
435,18743.0,HWD,LAX
436,18758.0,DTLA,LAX
437,18779.0,DTLA,LAX
438,18781.0,LGB,LAX
439,18782.0,DTLA,LAX
440,18785.0,DTLA,LAX
441,18786.0,DTLA,LAX
442,18807.0,DTLA,LAX
443,18815.0,HWD,LAX
444,18816.0,DTLA,LAX
445,18820.0,ANH,LAX
446,18842.0,HWD,LAX
447,18848.0,LGB,LAX
448,18853.0,DTLA,LAX
449,18860.0,ANH,LAX
450,18861.0,HWD,LAX
451,18862.0,DTLA,LAX
452,18874.0,HWD,LAX
453,18875.0,DTLA,LAX
454,18888.0,DTLA,LAX
455,18889.0,ANH,LAX
456,18889.0,LGB,LAX
457,18914.0,DTLA,LAX
458,18935.0,ANH,LAX
459,18935.0,DTLA,LAX
460,18958.0,ANH,LAX
461,18964.0,ANH,LAX
462,19010.0,LGB,LAX
463,19023.0,ANH,LAX
464,19049.0,HWD,LAX
465,19052.0,ANH,LAX
466,19052.0,DTLA,LAX
467,19066.0,DTLA,LAX
468,19068.0,LGB,LAX
469,19069.0,HWD,LAX
470,19082.0,DTLA,LAX
471,19082.0,HWD,LAX
472,19083.0,LGB,LAX
473,19086.0,LGB,LAX
474,19107.0,HWD,LAX
475,19125.0,DTLA,LAX
476,19126.0,HWD,LAX
477,19136.0,LGB,LAX
478,19140.0,LGB,LAX
479,19158.0,LGB,LAX
480,19169.0,DTLA,LAX
481,19169.0,HWD,LAX
482,19184.0,DTLA,LAX
483,19200.0,HWD,LAX
484,19201.0,ANH,LAX
485,19204.0,ANH,LAX
486,19209.0,ANH,LAX
487,19210.0,HWD,LAX
488,19279.0,HWD,LAX
489,19341.0,HWD,LAX
490,19350.0,ANH,LAX
491,19351.0,HWD,LAX
492,19354.0,DTLA,LAX
493,19365.0,LGB,LAX
494,19397.0,HWD,LAX
495,19399.0,DTLA,LAX
496,19437.0,ANH,LAX
497,19440.0,ANH,LAX
498,19441.0,LGB,LAX
499,19452.0,ANH,LAX
500,19456.0,HWD,LAX
501,19469.0,LGB,LAX
502,19482.0,LGB,LAX
503,19487.0,DTLA,LAX
504,19494.0,ANH,LAX
505,19507.0,LGB,LAX
506,19528.0,DTLA,LAX
507,19535.0,DTLA,LAX
508,19543.0,HWD,LAX
509,19550.0,HWD,LAX
510,19560.0,DTLA,LAX
511,19563.0,DTLA,LAX
512,19574.0,DTLA,LAX
513,19579.0,HWD,LAX
514,19583.0,LGB,LAX
515,19589.0,DTLA,LAX
516,19590.0,DTLA,LAX
517,19600.0,ANH,LAX
518,19601.0,HWD,LAX
519,19612.0,LGB,LAX
520,19623.0,DTLA,LAX
521,19645.0,HWD,LAX
522,19653.0,DTLA,LAX
523,19669.0,LGB,LAX
524,19669.0,DTLA,LAX
525,19675.0,LGB,LAX
526,19677.0,DTLA,LAX
527,19688.0,DTLA,LAX
528,19691.0,DTLA,LAX
529,19721.0,ANH,LAX
530,19744.0,DTLA,LAX
531,19755.0,LGB,LAX
532,19757.0,DTLA,LAX
533,19763.0,ANH,LAX
534,19773.0,HWD,LAX
535,19774.0,HWD,LAX
536,19780.0,LGB,LAX
537,19818.0,ANH,LAX
538,19836.0,ANH,LAX
539,19837.0,ANH,LAX
540,19838.0,DTLA,LAX
541,19849.0,HWD,LAX
542,19854.0,ANH,LAX
543,19859.0,LGB,LAX
544,19880.0,HWD,LAX
545,19881.0,HWD,LAX
546,19955.0,DTLA,LAX
547,19955.0,DTLA,LAX
548,19972.0,ANH,LAX
549,19976.0,HWD,LAX
550,19985.0,HWD,LAX
551,19987.0,HWD,LAX
552,20009.0,DTLA,LAX
553,20022.0,ANH,LAX
554,20028.0,DTLA,LAX
555,20048.0,LGB,LAX
556,20053.0,DTLA,LAX
557,20062.0,ANH,LAX
558,20086.0,ANH,LAX
559,20094.0,HWD,LAX
560,20124.0,ANH,LAX
561,20136.0,LGB,LAX
562,20138.0,DTLA,LAX
563,20179.0,DTLA,LAX
564,20188.0,ANH,LAX
565,20234.0,ANH,LAX
566,20234.0,DTLA,LAX
567,20236.0,LGB,LAX
568,20242.0,LGB,LAX
569,20256.0,LGB,LAX
570,20263.0,DTLA,LAX
571,20280.0,HWD,LAX
572,20287.0,LGB,LAX
573,20295.0,DTLA,LAX
574,20298.0,DTLA,LAX
575,20298.0,ANH,LAX
576,20307.0,ANH,LAX
577,20320.0,DTLA,LAX
578,20333.0,ANH,LAX
579,20351.0,DTLA,LAX
580,20357.0,DTLA,LAX
581,20361.0,ANH,LAX
582,20416.0,DTLA,LAX
583,20459.0,ANH,LAX
584,20459.0,ANH,LAX
585,20478.0,ANH,LAX
586,20481.0,ANH,LAX
587,20494.0,DTLA,LAX
588,20523.0,ANH,LAX
589,20534.0,DTLA,LAX
590,20538.0,HWD,LAX
591,20546.0,DTLA,LAX
592,20555.0,DTLA,LAX
593,20563.0,ANH,LAX
594,20569.0,HWD,LAX
595,20570.0,LGB,LAX
596,20571.0,DTLA,LAX
597,20573.0,HWD,LAX
598,20580.0,DTLA,LAX
599,20588.0,LGB,LAX
600,20589.0,LGB,LAX
601,20594.0,LGB,LAX
602,20595.0,DTLA,LAX
603,20610.0,DTLA,LAX
604,20613.0,DTLA,LAX
605,20629.0,HWD,LAX
606,20632.0,HWD,LAX
607,20633.0,LGB,LAX
608,20634.0,ANH,LAX
609,20644.0,LGB,LAX
610,20649.0,ANH,LAX
611,20650.0,DTLA,LAX
612,20662.0,DTLA,LAX
613,20673.0,HWD,LAX
614,20675.0,HWD,LAX
615,20693.0,ANH,LAX
616,20722.0,LGB,LAX
617,20727.0,ANH,LAX
618,20737.0,ANH,LAX
619,20750.0,ANH,LAX
620,20752.0,ANH,LAX
621,20776.0,LGB,LAX
622,20780.0,LGB,LAX
623,20784.0,ANH,LAX
624,20835.0,ANH,LAX
625,20841.0,DTLA,LAX
626,20865.0,LGB,LAX
627,20881.0,DTLA,LAX
628,20892.0,ANH,LAX
629,20908.0,HWD,LAX
630,20919.0,DTLA,LAX
631,20950.0,DTLA,LAX
632,20951.0,HWD,LAX
633,20953.0,ANH,LAX
634,20990.0,ANH,LAX
635,20991.0,HWD,LAX
636,21003.0,DTLA,LAX
637,21010.0,DTLA,LAX
638,21027.0,LGB,LAX
639,21041.0,DTLA,LAX
640,21044.0,ANH,LAX
641,21046.0,HWD,LAX
642,21078.0,HWD,LAX
643,21089.0,HWD,LAX
644,21091.0,HWD,LAX
645,21103.0,LGB,LAX
646,21105.0,HWD,LAX
647,21131.0,LGB,LAX
648,21136.0,LGB,LAX
649,21140.0,LGB,LAX
650,21140.0,DTLA,LAX
651,21142.0,HWD,LAX
652,21154.0,ANH,LAX
653,21161.0,ANH,LAX
654,21166.0,ANH,LAX
655,21190.0,ANH,LAX
656,21193.0,DTLA,LAX
657,21198.0,ANH,LAX
658,21216.0,LGB,LAX
659,21219.0,ANH,LAX
660,21220.0,ANH,LAX
661,21223.0,DTLA,LAX
662,21229.0,ANH,LAX
663,21236.0,DTLA,LAX
664,21295.0,DTLA,LAX
665,21308.0,HWD,LAX
666,21309.0,LGB,LAX
667,21310.0,DTLA,LAX
668,21318.0,HWD,LAX
669,21323.0,DTLA,LAX
670,21339.0,DTLA,LAX
671,21359.0,DTLA,LAX
672,21359.0,DTLA,LAX
673,21371.0,HWD,LAX
674,21387.0,DTLA,LAX
675,21403.0,ANH,LAX
676,21412.0,ANH,LAX
677,21427.0,HWD,LAX
678,21440.0,LGB,LAX
679,21441.0,HWD,LAX
680,21443.0,ANH,LAX
681,21449.0,DTLA,LAX
682,21458.0,ANH,LAX
683,21461.0,ANH,LAX
684,21472.0,HWD,LAX
685,21483.0,DTLA,LAX
686,21484.0,DTLA,LAX
687,21497.0,LGB,LAX
688,21500.0,LGB,LAX
689,21502.0,DTLA,LAX
690,21514.0,HWD,LAX
691,21523.0,LGB,LAX
692,21526.0,LGB,LAX
693,21527.0,ANH,LAX
694,21532.0,DTLA,LAX
695,21532.0,HWD,LAX
696,21552.0,ANH,LAX
697,21557.0,DTLA,LAX
698,21564.0,ANH,LAX
699,21569.0,DTLA,LAX
700,21599.0,DTLA,LAX
701,21601.0,ANH,LAX
702,21610.0,HWD,LAX
703,21619.0,LGB,LAX
704,21637.0,HWD,LAX
705,21639.0,ANH,LAX
706,21641.0,ANH,LAX
707,21642.0,HWD,LAX
708,21653.0,HWD,LAX
709,21669.0,ANH,LAX
710,21685.0,DTLA,LAX
711,21697.0,DTLA,LAX
712,21711.0,LGB,LAX
713,21717.0,ANH,LAX
714,21729.0,DTLA,LAX
715,21730.0,ANH,LAX
716,21731.0,DTLA,LAX
717,21733.0,ANH,LAX
718,21742.0,LGB,LAX
719,21750.0,LGB,LAX
720,21752.0,DTLA,LAX
721,21763.0,ANH,LAX
722,21778.0,HWD,LAX
723,21783.0,ANH,LAX
724,21786.0,HWD,LAX
725,21794.0,HWD,LAX
726,21798.0,ANH,LAX
727,21804.0,ANH,LAX
728,21805.0,HWD,LAX
729,21819.0,LGB,LAX
730,21819.0,HWD,LAX
731,21830.0,HWD,LAX
732,21873.0,ANH,LAX
733,21876.0,LGB,LAX
734,21887.0,DTLA,LAX
735,21887.0,DTLA,LAX
736,21891.0,LGB,LAX
737,21895.0,DTLA,LAX
738,21901.0,ANH,LAX
739,21902.0,ANH,LAX
740,21924.0,HWD,LAX
741,21931.0,LGB,LAX
742,21958.0,HWD,LAX
743,21962.0,ANH,LAX
744,21965.0,DTLA,LAX
745,21969.0,ANH,LAX
746,21970.0,HWD,LAX
747,21977.0,LGB,LAX
748,21982.0,LGB,LAX
749,21985.0,LGB,LAX
750,21999.0,ANH,LAX
751,22000.0,HWD,LAX
752,22021.0,HWD,LAX
753,22024.0,ANH,LAX
754,22030.0,ANH,LAX
755,22038.0,LGB,LAX
756,22047.0,HWD,LAX
757,22061.0,DTLA,LAX
758,22063.0,ANH,LAX
759,22065.0,HWD,LAX
760,22072.0,ANH,LAX
761,22086.0,DTLA,LAX
762,22090.0,HWD,LAX
763,22127.0,HWD,LAX
764,22134.0,HWD,LAX
765,22137.0,ANH,LAX
766,22155.0,ANH,LAX
767,22164.0,DTLA,LAX
768,22167.0,LGB,LAX
769,22169.0,ANH,LAX
770,22180.0,ANH,LAX
771,22189.0,DTLA,LAX
772,22199.0,ANH,LAX
773,22207.0,DTLA,LAX
774,22207.0,ANH,LAX
775,22225.0,LGB,LAX
776,22229.0,HWD,LAX
777,22235.0,ANH,LAX
778,22243.0,DTLA,LAX
779,22252.0,ANH,LAX
780,22259.0,DTLA,LAX
781,22265.0,ANH,LAX
782,22284.0,ANH,LAX
783,22290.0,DTLA,LAX
784,22307.0,LGB,LAX
785,22310.0,HWD,LAX
786,22323.0,HWD,LAX
787,22331.0,DTLA,LAX
788,22333.0,HWD,LAX
789,22338.0,DTLA,LAX
790,22344.0,HWD,LAX
791,22349.0,LGB,LAX
792,22363.0,DTLA,LAX
793,22380.0,DTLA,LAX
794,22391.0,HWD,LAX
795,22401.0,ANH,LAX
796,22413.0,LGB,LAX
797,22417.0,HWD,LAX
798,22419.0,ANH,LAX
799,22422.0,ANH,LAX
800,22423.0,LGB,LAX
801,22424.0,ANH,LAX
802,22442.0,LGB,LAX
803,22447.0,HWD,LAX
804,22449.0,HWD,LAX
805,22457.0,DTLA,LAX
806,22461.0,LGB,LAX
807,22465.0,HWD,LAX
808,22468.0,DTLA,LAX
809,22478.0,DTLA,LAX
810,22484.0,ANH,LAX
811,22499.0,LGB,LAX
812,22512.0,DTLA,LAX
813,22525.0,ANH,LAX
814,22526.0,DTLA,LAX
815,22531.0,DTLA,LAX
816,22539.0,DTLA,LAX
817,22542.0,DTLA,LAX
818,22546.0,DTLA,LAX
819,22547.0,LGB,LAX
820,22556.0,LGB,LAX
821,22570.0,ANH,LAX
822,22580.0,HWD,LAX
823,22584.0,HWD,LAX
824,22584.0,ANH,LAX
825,22590.0,LGB,LAX
826,22605.0,HWD,LAX
827,22611.0,DTLA,LAX
828,22637.0,LGB,LAX
829,22638.0,DTLA,LAX
830,22648.0,ANH,LAX
831,22653.0,LGB,LAX
832,22660.0,DTLA,LAX
833,22665.0,DTLA,LAX
834,22678.0,DTLA,LAX
835,22686.0,ANH,LAX
836,22687.0,HWD,LAX
837,22690.0,DTLA,LAX
838,22691.0,ANH,LAX
839,22701.0,DTLA,LAX
840,22712.0,LGB,LAX
841,22722.0,DTLA,LAX
842,22723.0,DTLA,LAX
843,22732.0,LGB,LAX
844,22756.0,LGB,LAX
845,22758.0,DTLA,LAX
846,22773.0,DTLA,LAX
847,22777.0,DTLA,LAX
848,22798.0,ANH,LAX
849,22801.0,ANH,LAX
850,22804.0,ANH,LAX
851,22809.0,HWD,LAX
852,22819.0,HWD,LAX
853,22821.0,DTLA,LAX
854,22833.0,DTLA,LAX
855,22833.0,ANH,LAX
856,22844.0,ANH,LAX
857,22848.0,HWD,LAX
858,22851.0,HWD,LAX
859,22856.0,HWD,LAX
860,22857.0,DTLA,LAX
861,22860.0,LGB,LAX
862,22864.0,ANH,LAX
863,22868.0,ANH,LAX
864,22872.0,HWD,LAX
865,22906.0,ANH,LAX
866,22921.0,ANH,LAX
867,22928.0,ANH,LAX
868,22935.0,DTLA,LAX
869,22943.0,LGB,LAX
870,22947.0,LGB,LAX
871,22957.0,HWD,LAX
872,22957.0,ANH,LAX
873,22972.0,HWD,LAX
874,22980.0,HWD,LAX
875,22984.0,DTLA,LAX
876,22995.0,LGB,LAX
877,23015.0,ANH,LAX
878,23030.0,LGB,LAX
879,23040.0,DTLA,LAX
880,23047.0,ANH,LAX
881,23049.0,HWD,LAX
882,23049.0,HWD,LAX
883,23054.0,ANH,LAX
884,23056.0,HWD,LAX
885,23060.0,DTLA,LAX
886,23065.0,LGB,LAX
887,23081.0,ANH,LAX
888,23085.0,DTLA,LAX
889,23089.0,HWD,LAX
890,23089.0,DTLA,LAX
891,23096.0,HWD,LAX
892,23111.0,HWD,LAX
893,23143.0,LGB,LAX
894,23154.0,DTLA,LAX
895,23170.0,ANH,LAX
896,23172.0,LGB,LAX
897,23179.0,LGB,LAX
898,23203.0,LGB,LAX
899,23231.0,ANH,LAX
900,23242.0,HWD,LAX
901,23243.0,DTLA,LAX
902,23247.0,ANH,LAX
903,23249.0,DTLA,LAX
904,23275.0,HWD,LAX
905,23282.0,LGB,LAX
906,23283.0,HWD,LAX
907,23290.0,ANH,LAX
908,23305.0,HWD,LAX
