passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,58.0,DTLA,LAX
1,80.0,DTLA,LAX
2,127.0,DTLA,LAX
3,235.0,DTLA,LAX
4,804.0,DTLA,LAX
5,819.0,DTLA,LAX
6,2586.0,HWD,LAX
7,3094.0,DTLA,LAX
8,3191.0,DTLA,LAX
9,3247.0,DTLA,LAX
10,3552.0,DTLA,LAX
11,3620.0,DTLA,LAX
12,3951.0,DTLA,LAX
13,4092.0,ANH,LAX
14,5152.0,DTLA,LAX
15,5336.0,ANH,LAX
16,6997.0,LGB,LAX
17,8666.0,ANH,LAX
18,8968.0,DTLA,LAX
19,9270.0,DTLA,LAX
20,9409.0,ANH,LAX
21,9922.0,ANH,LAX
22,10312.0,ANH,LAX
23,10338.0,ANH,LAX
24,10604.0,DTLA,LAX
25,10781.0,HWD,LAX
26,10824.0,DTLA,LAX
27,10940.0,ANH,LAX
28,11103.0,DTLA,LAX
29,11236.0,DTLA,LAX
30,11284.0,LGB,LAX
31,11395.0,ANH,LAX
32,11439.0,DTLA,LAX
33,11443.0,ANH,LAX
34,11463.0,HWD,LAX
35,11513.0,HWD,LAX
36,11634.0,LGB,LAX
37,11644.0,LGB,LAX
38,11740.0,HWD,LAX
39,11749.0,ANH,LAX
40,11758.0,DTLA,LAX
41,11764.0,ANH,LAX
42,11789.0,DTLA,LAX
43,11911.0,DTLA,LAX
44,11927.0,HWD,LAX
45,11935.0,DTLA,LAX
46,11942.0,DTLA,LAX
47,11950.0,DTLA,LAX
48,11984.0,HWD,LAX
49,12093.0,HWD,LAX
50,12134.0,ANH,LAX
51,12153.0,ANH,LAX
52,12175.0,DTLA,LAX
53,12208.0,ANH,LAX
54,12284.0,ANH,LAX
55,12443.0,LGB,LAX
56,12453.0,DTLA,LAX
57,12484.0,DTLA,LAX
58,12495.0,DTLA,LAX
59,12528.0,ANH,LAX
60,12544.0,DTLA,LAX
61,12594.0,DTLA,LAX
62,12606.0,HWD,LAX
63,12640.0,DTLA,LAX
64,12669.0,DTLA,LAX
65,12682.0,DTLA,LAX
66,12703.0,DTLA,LAX
67,12723.0,HWD,LAX
68,12836.0,ANH,LAX
69,12862.0,HWD,LAX
70,12887.0,ANH,LAX
71,12898.0,DTLA,LAX
72,12917.0,DTLA,LAX
73,12931.0,ANH,LAX
74,12943.0,ANH,LAX
75,12952.0,ANH,LAX
76,12959.0,ANH,LAX
77,12960.0,ANH,LAX
78,12974.0,LGB,LAX
79,13035.0,DTLA,LAX
80,13055.0,DTLA,LAX
81,13117.0,DTLA,LAX
82,13118.0,ANH,LAX
83,13122.0,LGB,LAX
84,13133.0,LGB,LAX
85,13171.0,ANH,LAX
86,13173.0,ANH,LAX
87,13177.0,DTLA,LAX
88,13205.0,DTLA,LAX
89,13257.0,HWD,LAX
90,13258.0,ANH,LAX
91,13268.0,ANH,LAX
92,13273.0,DTLA,LAX
93,13305.0,HWD,LAX
94,13356.0,ANH,LAX
95,13379.0,ANH,LAX
96,13385.0,LGB,LAX
97,13390.0,ANH,LAX
98,13408.0,DTLA,LAX
99,13462.0,HWD,LAX
100,13505.0,DTLA,LAX
101,13529.0,LGB,LAX
102,13534.0,ANH,LAX
103,13539.0,LGB,LAX
104,13595.0,ANH,LAX
105,13607.0,ANH,LAX
106,13625.0,ANH,LAX
107,13626.0,DTLA,LAX
108,13647.0,HWD,LAX
109,13658.0,DTLA,LAX
110,13696.0,DTLA,LAX
