passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,213.0,LGB,LAX
1,352.0,LGB,LAX
2,395.0,DTLA,LAX
3,427.0,DTLA,LAX
4,444.0,DTLA,LAX
5,615.0,ANH,LAX
6,807.0,ANH,LAX
7,857.0,ANH,LAX
8,926.0,DTLA,LAX
9,970.0,DTLA,LAX
10,1008.0,DTLA,LAX
11,1094.0,ANH,LAX
12,1234.0,ANH,LAX
13,1299.0,HWD,LAX
14,1308.0,DTLA,LAX
15,1319.0,DTLA,LAX
16,1533.0,HWD,LAX
17,1691.0,HWD,LAX
18,1752.0,ANH,LAX
19,1771.0,ANH,LAX
20,1806.0,LGB,LAX
21,1888.0,DTLA,LAX
22,2008.0,HWD,LAX
23,2364.0,HWD,LAX
24,2374.0,DTLA,LAX
25,2400.0,HWD,LAX
26,2491.0,HWD,LAX
27,2554.0,HWD,LAX
28,2632.0,DTLA,LAX
29,2916.0,LGB,LAX
30,3017.0,DTLA,LAX
31,3037.0,ANH,LAX
32,3066.0,HWD,LAX
33,3087.0,ANH,LAX
34,3244.0,LGB,LAX
35,3448.0,HWD,LAX
36,3461.0,DTLA,LAX
37,3526.0,ANH,LAX
38,3637.0,DTLA,LAX
39,3725.0,HWD,LAX
40,3872.0,DTLA,LAX
41,3971.0,DTLA,LAX
42,4045.0,DTLA,LAX
43,4133.0,DTLA,LAX
44,4371.0,DTLA,LAX
45,4371.0,DTLA,LAX
46,4617.0,ANH,LAX
47,4775.0,HWD,LAX
48,5138.0,DTLA,LAX
49,6689.0,HWD,LAX
50,6929.0,LGB,LAX
51,8033.0,LGB,LAX
52,8372.0,HWD,LAX
53,8884.0,HWD,LAX
54,9561.0,ANH,LAX
55,9585.0,DTLA,LAX
56,9629.0,DTLA,LAX
57,10052.0,LGB,LAX
58,10135.0,ANH,LAX
59,10223.0,DTLA,LAX
60,10349.0,ANH,LAX
61,10491.0,LGB,LAX
62,10745.0,LGB,LAX
63,10860.0,HWD,LAX
64,10880.0,ANH,LAX
65,10896.0,HWD,LAX
66,10919.0,DTLA,LAX
67,10977.0,ANH,LAX
68,11169.0,ANH,LAX
69,11249.0,ANH,LAX
70,11350.0,DTLA,LAX
71,11447.0,HWD,LAX
72,11562.0,HWD,LAX
73,11626.0,DTLA,LAX
