passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
152,13649.0,DTLA,LAX
153,13658.0,DTLA,LAX
154,13680.0,LGB,LAX
155,13707.0,ANH,LAX
156,13732.0,ANH,LAX
157,13742.0,HWD,LAX
158,13757.0,LGB,LAX
159,13796.0,DTLA,LAX
160,13803.0,ANH,LAX
161,13804.0,DTLA,LAX
162,13809.0,ANH,LAX
163,13824.0,DTLA,LAX
164,13825.0,HWD,LAX
165,13835.0,DTLA,LAX
166,13846.0,DTLA,LAX
167,13855.0,LGB,LAX
168,13868.0,DTLA,LAX
169,13893.0,DTLA,LAX
170,13914.0,HWD,LAX
171,13915.0,HWD,LAX
172,13923.0,LGB,LAX
173,13925.0,HWD,LAX
174,14005.0,DTLA,LAX
175,14023.0,DTLA,LAX
176,14032.0,ANH,LAX
177,14034.0,LGB,LAX
178,14038.0,ANH,LAX
179,14047.0,LGB,LAX
180,14100.0,HWD,LAX
181,14100.0,ANH,LAX
182,14108.0,HWD,LAX
183,14138.0,ANH,LAX
184,14143.0,LGB,LAX
185,14145.0,HWD,LAX
186,14147.0,ANH,LAX
187,14169.0,ANH,LAX
188,14177.0,HWD,LAX
189,14194.0,DTLA,LAX
190,14211.0,ANH,LAX
191,14218.0,DTLA,LAX
192,14239.0,LGB,LAX
193,14254.0,LGB,LAX
194,14263.0,DTLA,LAX
195,14272.0,DTLA,LAX
196,14290.0,DTLA,LAX
197,14293.0,LGB,LAX
198,14293.0,DTLA,LAX
199,14333.0,ANH,LAX
200,14349.0,DTLA,LAX
201,14353.0,ANH,LAX
202,14356.0,HWD,LAX
203,14363.0,HWD,LAX
204,14377.0,DTLA,LAX
205,14379.0,LGB,LAX
206,14384.0,ANH,LAX
207,14431.0,HWD,LAX
208,14440.0,ANH,LAX
209,14446.0,DTLA,LAX
210,14455.0,ANH,LAX
211,14478.0,HWD,LAX
212,14486.0,DTLA,LAX
213,14492.0,DTLA,LAX
214,14519.0,ANH,LAX
215,14538.0,DTLA,LAX
216,14540.0,DTLA,LAX
217,14555.0,LGB,LAX
218,14610.0,DTLA,LAX
219,14617.0,HWD,LAX
220,14620.0,ANH,LAX
221,14625.0,HWD,LAX
222,14628.0,ANH,LAX
223,14639.0,HWD,LAX
224,14661.0,ANH,LAX
225,14680.0,LGB,LAX
226,14682.0,HWD,LAX
227,14684.0,ANH,LAX
228,14689.0,DTLA,LAX
229,14699.0,LGB,LAX
230,14702.0,ANH,LAX
231,14705.0,HWD,LAX
232,14718.0,DTLA,LAX
233,14723.0,DTLA,LAX
234,14724.0,LGB,LAX
235,14750.0,DTLA,LAX
236,14790.0,DTLA,LAX
237,14794.0,ANH,LAX
238,14820.0,ANH,LAX
239,14824.0,HWD,LAX
240,14825.0,DTLA,LAX
241,14827.0,LGB,LAX
242,14847.0,ANH,LAX
243,14850.0,ANH,LAX
244,14856.0,DTLA,LAX
245,14877.0,LGB,LAX
246,14891.0,HWD,LAX
247,14896.0,HWD,LAX
248,14917.0,DTLA,LAX
249,14949.0,LGB,LAX
250,14953.0,LGB,LAX
251,14957.0,DTLA,LAX
252,14982.0,LGB,LAX
253,15009.0,LGB,LAX
254,15019.0,LGB,LAX
255,15036.0,ANH,LAX
256,15038.0,ANH,LAX
257,15038.0,LGB,LAX
258,15039.0,ANH,LAX
259,15049.0,DTLA,LAX
260,15063.0,HWD,LAX
261,15076.0,DTLA,LAX
262,15095.0,DTLA,LAX
263,15098.0,LGB,LAX
264,15145.0,ANH,LAX
265,15154.0,HWD,LAX
266,15163.0,ANH,LAX
267,15163.0,ANH,LAX
268,15172.0,DTLA,LAX
269,15178.0,DTLA,LAX
270,15186.0,DTLA,LAX
271,15198.0,DTLA,LAX
272,15215.0,DTLA,LAX
273,15218.0,ANH,LAX
274,15223.0,ANH,LAX
275,15232.0,DTLA,LAX
276,15236.0,DTLA,LAX
277,15243.0,LGB,LAX
278,15246.0,ANH,LAX
279,15259.0,HWD,LAX
280,15264.0,ANH,LAX
281,15275.0,HWD,LAX
282,15276.0,DTLA,LAX
283,15305.0,LGB,LAX
284,15310.0,DTLA,LAX
285,15314.0,LGB,LAX
286,15319.0,DTLA,LAX
287,15362.0,DTLA,LAX
288,15362.0,DTLA,LAX
289,15395.0,DTLA,LAX
290,15401.0,ANH,LAX
291,15413.0,HWD,LAX
292,15421.0,ANH,LAX
293,15435.0,DTLA,LAX
294,15468.0,ANH,LAX
295,15475.0,LGB,LAX
296,15479.0,ANH,LAX
297,15491.0,DTLA,LAX
298,15505.0,ANH,LAX
299,15506.0,DTLA,LAX
300,15507.0,ANH,LAX
301,15529.0,DTLA,LAX
302,15543.0,HWD,LAX
303,15559.0,HWD,LAX
304,15573.0,HWD,LAX
305,15574.0,DTLA,LAX
306,15577.0,ANH,LAX
307,15588.0,ANH,LAX
308,15606.0,HWD,LAX
309,15606.0,DTLA,LAX
310,15628.0,ANH,LAX
311,15630.0,HWD,LAX
312,15646.0,LGB,LAX
313,15648.0,DTLA,LAX
314,15650.0,ANH,LAX
315,15663.0,HWD,LAX
316,15687.0,LGB,LAX
317,15688.0,HWD,LAX
318,15714.0,ANH,LAX
319,15722.0,ANH,LAX
320,15725.0,LGB,LAX
321,15731.0,LGB,LAX
322,15732.0,DTLA,LAX
323,15736.0,LGB,LAX
324,15751.0,HWD,LAX
325,15763.0,DTLA,LAX
326,15764.0,ANH,LAX
327,15770.0,ANH,LAX
328,15771.0,DTLA,LAX
329,15773.0,HWD,LAX
330,15774.0,LGB,LAX
331,15812.0,ANH,LAX
332,15814.0,ANH,LAX
333,15838.0,ANH,LAX
334,15852.0,DTLA,LAX
335,15863.0,DTLA,LAX
336,15885.0,ANH,LAX
337,15886.0,HWD,LAX
338,15895.0,ANH,LAX
339,15910.0,HWD,LAX
340,15914.0,DTLA,LAX
341,15921.0,DTLA,LAX
342,15923.0,DTLA,LAX
343,15928.0,ANH,LAX
344,15956.0,HWD,LAX
345,15959.0,LGB,LAX
346,15968.0,DTLA,LAX
347,15972.0,ANH,LAX
348,15978.0,DTLA,LAX
349,15986.0,DTLA,LAX
350,16013.0,DTLA,LAX
351,16041.0,ANH,LAX
352,16044.0,DTLA,LAX
353,16045.0,HWD,LAX
354,16058.0,DTLA,LAX
355,16064.0,HWD,LAX
356,16085.0,LGB,LAX
357,16095.0,DTLA,LAX
358,16110.0,LGB,LAX
359,16114.0,ANH,LAX
360,16129.0,LGB,LAX
361,16135.0,ANH,LAX
362,16148.0,HWD,LAX
363,16149.0,HWD,LAX
364,16150.0,LGB,LAX
365,16197.0,ANH,LAX
366,16214.0,HWD,LAX
367,16224.0,ANH,LAX
368,16232.0,ANH,LAX
369,16248.0,ANH,LAX
370,16266.0,DTLA,LAX
371,16328.0,HWD,LAX
372,16339.0,DTLA,LAX
373,16349.0,ANH,LAX
374,16351.0,LGB,LAX
375,16372.0,ANH,LAX
376,16373.0,DTLA,LAX
377,16383.0,ANH,LAX
378,16402.0,ANH,LAX
379,16432.0,DTLA,LAX
380,16435.0,HWD,LAX
381,16436.0,HWD,LAX
382,16439.0,DTLA,LAX
383,16441.0,DTLA,LAX
384,16467.0,ANH,LAX
385,16485.0,DTLA,LAX
386,16488.0,LGB,LAX
387,16494.0,DTLA,LAX
388,16504.0,LGB,LAX
389,16508.0,DTLA,LAX
390,16519.0,HWD,LAX
391,16550.0,DTLA,LAX
392,16551.0,HWD,LAX
393,16553.0,DTLA,LAX
394,16555.0,ANH,LAX
395,16568.0,ANH,LAX
396,16575.0,DTLA,LAX
397,16604.0,DTLA,LAX
398,16617.0,DTLA,LAX
399,16629.0,DTLA,LAX
400,16642.0,DTLA,LAX
401,16643.0,ANH,LAX
402,16646.0,DTLA,LAX
403,16661.0,ANH,LAX
404,16688.0,HWD,LAX
405,16717.0,HWD,LAX
406,16724.0,ANH,LAX
407,16742.0,HWD,LAX
408,16755.0,HWD,LAX
409,16758.0,DTLA,LAX
410,16768.0,ANH,LAX
411,16786.0,DTLA,LAX
412,16804.0,DTLA,LAX
413,16819.0,HWD,LAX
414,16834.0,ANH,LAX
415,16853.0,DTLA,LAX
416,16859.0,ANH,LAX
417,16869.0,HWD,LAX
418,16880.0,DTLA,LAX
419,16889.0,LGB,LAX
420,16891.0,DTLA,LAX
421,16891.0,DTLA,LAX
422,16903.0,LGB,LAX
423,16911.0,HWD,LAX
424,16914.0,LGB,LAX
425,16919.0,ANH,LAX
426,16946.0,ANH,LAX
427,16950.0,DTLA,LAX
428,16979.0,DTLA,LAX
429,16985.0,ANH,LAX
430,17026.0,ANH,LAX
431,17039.0,HWD,LAX
432,17042.0,ANH,LAX
433,17046.0,DTLA,LAX
434,17061.0,DTLA,LAX
435,17064.0,ANH,LAX
436,17066.0,ANH,LAX
437,17066.0,ANH,LAX
438,17111.0,ANH,LAX
439,17129.0,ANH,LAX
440,17136.0,DTLA,LAX
441,17142.0,ANH,LAX
442,17158.0,HWD,LAX
443,17169.0,ANH,LAX
444,17199.0,ANH,LAX
445,17218.0,ANH,LAX
446,17226.0,DTLA,LAX
447,17228.0,HWD,LAX
448,17231.0,ANH,LAX
449,17233.0,ANH,LAX
450,17251.0,LGB,LAX
451,17262.0,HWD,LAX
452,17301.0,DTLA,LAX
453,17304.0,ANH,LAX
454,17316.0,LGB,LAX
455,17334.0,LGB,LAX
456,17371.0,ANH,LAX
457,17380.0,DTLA,LAX
458,17382.0,HWD,LAX
459,17393.0,HWD,LAX
460,17415.0,DTLA,LAX
461,17428.0,ANH,LAX
462,17431.0,HWD,LAX
463,17437.0,DTLA,LAX
464,17438.0,LGB,LAX
465,17452.0,HWD,LAX
466,17547.0,DTLA,LAX
467,17580.0,ANH,LAX
468,17585.0,LGB,LAX
469,17600.0,ANH,LAX
470,17609.0,ANH,LAX
471,17614.0,ANH,LAX
472,17617.0,HWD,LAX
473,17630.0,ANH,LAX
474,17650.0,LGB,LAX
475,17667.0,LGB,LAX
476,17674.0,DTLA,LAX
477,17700.0,ANH,LAX
478,17709.0,LGB,LAX
479,17721.0,LGB,LAX
480,17758.0,HWD,LAX
481,17764.0,ANH,LAX
482,17765.0,ANH,LAX
483,17772.0,DTLA,LAX
484,17778.0,ANH,LAX
485,17802.0,LGB,LAX
486,17875.0,HWD,LAX
487,17876.0,DTLA,LAX
488,17919.0,LGB,LAX
489,17920.0,ANH,LAX
490,17936.0,ANH,LAX
491,17944.0,DTLA,LAX
492,17950.0,HWD,LAX
493,17956.0,DTLA,LAX
494,17965.0,DTLA,LAX
495,17972.0,HWD,LAX
496,17991.0,DTLA,LAX
497,18035.0,HWD,LAX
498,18040.0,DTLA,LAX
499,18040.0,HWD,LAX
500,18055.0,LGB,LAX
501,18076.0,ANH,LAX
502,18088.0,ANH,LAX
503,18114.0,ANH,LAX
504,18114.0,ANH,LAX
505,18118.0,DTLA,LAX
506,18137.0,LGB,LAX
507,18140.0,DTLA,LAX
508,18143.0,DTLA,LAX
509,18146.0,HWD,LAX
510,18154.0,DTLA,LAX
511,18184.0,DTLA,LAX
512,18220.0,HWD,LAX
513,18235.0,HWD,LAX
514,18235.0,ANH,LAX
515,18236.0,ANH,LAX
516,18239.0,ANH,LAX
517,18268.0,HWD,LAX
518,18274.0,DTLA,LAX
519,18277.0,DTLA,LAX
520,18283.0,DTLA,LAX
521,18297.0,LGB,LAX
522,18327.0,HWD,LAX
523,18335.0,DTLA,LAX
524,18340.0,ANH,LAX
525,18367.0,LGB,LAX
526,18373.0,HWD,LAX
527,18373.0,LGB,LAX
528,18383.0,ANH,LAX
529,18392.0,ANH,LAX
530,18394.0,DTLA,LAX
531,18416.0,LGB,LAX
532,18419.0,HWD,LAX
533,18425.0,LGB,LAX
534,18428.0,HWD,LAX
535,18431.0,ANH,LAX
536,18442.0,LGB,LAX
537,18447.0,DTLA,LAX
538,18462.0,DTLA,LAX
539,18464.0,DTLA,LAX
540,18468.0,HWD,LAX
541,18473.0,ANH,LAX
542,18474.0,DTLA,LAX
543,18490.0,LGB,LAX
544,18500.0,ANH,LAX
545,18508.0,DTLA,LAX
546,18520.0,HWD,LAX
547,18530.0,ANH,LAX
548,18534.0,DTLA,LAX
549,18537.0,LGB,LAX
550,18540.0,ANH,LAX
551,18540.0,DTLA,LAX
552,18543.0,ANH,LAX
553,18544.0,DTLA,LAX
554,18552.0,LGB,LAX
555,18552.0,HWD,LAX
556,18553.0,HWD,LAX
557,18563.0,ANH,LAX
558,18566.0,DTLA,LAX
559,18571.0,DTLA,LAX
560,18576.0,ANH,LAX
561,18584.0,DTLA,LAX
562,18586.0,DTLA,LAX
563,18587.0,HWD,LAX
564,18591.0,ANH,LAX
565,18596.0,DTLA,LAX
566,18598.0,ANH,LAX
567,18614.0,HWD,LAX
568,18619.0,ANH,LAX
569,18669.0,LGB,LAX
570,18671.0,ANH,LAX
571,18678.0,ANH,LAX
572,18694.0,HWD,LAX
573,18708.0,DTLA,LAX
574,18709.0,DTLA,LAX
575,18714.0,LGB,LAX
576,18716.0,DTLA,LAX
577,18725.0,HWD,LAX
578,18744.0,LGB,LAX
579,18749.0,HWD,LAX
580,18751.0,DTLA,LAX
581,18786.0,ANH,LAX
582,18786.0,HWD,LAX
583,18788.0,HWD,LAX
584,18796.0,HWD,LAX
585,18803.0,ANH,LAX
586,18809.0,HWD,LAX
587,18811.0,LGB,LAX
588,18815.0,HWD,LAX
589,18822.0,DTLA,LAX
590,18833.0,HWD,LAX
591,18848.0,HWD,LAX
592,18853.0,DTLA,LAX
593,18863.0,HWD,LAX
594,18868.0,ANH,LAX
595,18868.0,HWD,LAX
596,18879.0,LGB,LAX
597,18880.0,HWD,LAX
598,18896.0,DTLA,LAX
599,18896.0,DTLA,LAX
600,18908.0,LGB,LAX
601,18936.0,LGB,LAX
602,18945.0,ANH,LAX
603,18979.0,DTLA,LAX
604,18984.0,ANH,LAX
605,18999.0,DTLA,LAX
606,19001.0,ANH,LAX
607,19028.0,HWD,LAX
608,19042.0,ANH,LAX
609,19066.0,LGB,LAX
610,19074.0,DTLA,LAX
611,19086.0,DTLA,LAX
612,19093.0,HWD,LAX
613,19094.0,DTLA,LAX
614,19097.0,HWD,LAX
615,19105.0,HWD,LAX
616,19142.0,HWD,LAX
617,19155.0,DTLA,LAX
618,19164.0,DTLA,LAX
619,19165.0,DTLA,LAX
620,19181.0,DTLA,LAX
621,19220.0,DTLA,LAX
622,19221.0,ANH,LAX
623,19224.0,LGB,LAX
624,19234.0,ANH,LAX
625,19240.0,HWD,LAX
626,19244.0,HWD,LAX
627,19256.0,ANH,LAX
628,19264.0,DTLA,LAX
629,19276.0,HWD,LAX
630,19282.0,DTLA,LAX
631,19288.0,HWD,LAX
632,19301.0,DTLA,LAX
633,19315.0,DTLA,LAX
634,19328.0,DTLA,LAX
635,19330.0,DTLA,LAX
636,19337.0,LGB,LAX
637,19345.0,ANH,LAX
638,19351.0,HWD,LAX
639,19352.0,DTLA,LAX
640,19379.0,LGB,LAX
641,19380.0,DTLA,LAX
642,19392.0,DTLA,LAX
643,19395.0,DTLA,LAX
644,19401.0,LGB,LAX
645,19410.0,ANH,LAX
646,19411.0,ANH,LAX
647,19428.0,LGB,LAX
648,19466.0,LGB,LAX
649,19467.0,ANH,LAX
650,19478.0,LGB,LAX
651,19497.0,LGB,LAX
652,19501.0,LGB,LAX
653,19513.0,LGB,LAX
654,19525.0,HWD,LAX
655,19528.0,HWD,LAX
656,19537.0,ANH,LAX
657,19555.0,ANH,LAX
658,19557.0,DTLA,LAX
659,19559.0,ANH,LAX
660,19562.0,ANH,LAX
661,19574.0,ANH,LAX
662,19577.0,ANH,LAX
663,19587.0,DTLA,LAX
664,19594.0,DTLA,LAX
665,19610.0,DTLA,LAX
666,19632.0,HWD,LAX
667,19639.0,LGB,LAX
668,19643.0,DTLA,LAX
669,19662.0,DTLA,LAX
670,19671.0,HWD,LAX
671,19675.0,DTLA,LAX
672,19683.0,HWD,LAX
673,19686.0,DTLA,LAX
674,19759.0,DTLA,LAX
675,19765.0,ANH,LAX
676,19766.0,DTLA,LAX
677,19772.0,LGB,LAX
678,19777.0,DTLA,LAX
679,19780.0,ANH,LAX
680,19783.0,DTLA,LAX
681,19786.0,ANH,LAX
682,19788.0,HWD,LAX
683,19791.0,DTLA,LAX
684,19793.0,LGB,LAX
685,19799.0,LGB,LAX
686,19805.0,ANH,LAX
687,19832.0,ANH,LAX
688,19868.0,LGB,LAX
689,19868.0,LGB,LAX
690,19868.0,DTLA,LAX
691,19869.0,LGB,LAX
692,19871.0,LGB,LAX
693,19881.0,HWD,LAX
694,19898.0,ANH,LAX
695,19901.0,DTLA,LAX
696,19901.0,HWD,LAX
697,19916.0,LGB,LAX
698,19929.0,HWD,LAX
699,19941.0,DTLA,LAX
700,19947.0,LGB,LAX
701,19949.0,LGB,LAX
702,19953.0,DTLA,LAX
703,19975.0,DTLA,LAX
704,19997.0,DTLA,LAX
705,20008.0,HWD,LAX
706,20013.0,ANH,LAX
707,20024.0,DTLA,LAX
708,20039.0,HWD,LAX
709,20042.0,DTLA,LAX
710,20069.0,ANH,LAX
711,20072.0,HWD,LAX
712,20091.0,DTLA,LAX
713,20101.0,HWD,LAX
714,20107.0,ANH,LAX
715,20109.0,HWD,LAX
716,20115.0,LGB,LAX
717,20118.0,HWD,LAX
718,20144.0,DTLA,LAX
719,20148.0,HWD,LAX
720,20166.0,HWD,LAX
721,20198.0,ANH,LAX
722,20214.0,DTLA,LAX
723,20227.0,ANH,LAX
724,20230.0,DTLA,LAX
725,20230.0,LGB,LAX
726,20262.0,ANH,LAX
727,20270.0,DTLA,LAX
728,20273.0,ANH,LAX
729,20275.0,ANH,LAX
730,20300.0,DTLA,LAX
731,20312.0,LGB,LAX
732,20314.0,DTLA,LAX
733,20317.0,ANH,LAX
734,20357.0,HWD,LAX
735,20386.0,DTLA,LAX
736,20395.0,DTLA,LAX
737,20398.0,ANH,LAX
738,20416.0,ANH,LAX
739,20429.0,ANH,LAX
740,20454.0,DTLA,LAX
741,20454.0,DTLA,LAX
742,20475.0,DTLA,LAX
743,20478.0,ANH,LAX
744,20483.0,ANH,LAX
745,20503.0,ANH,LAX
746,20533.0,ANH,LAX
747,20536.0,DTLA,LAX
748,20537.0,HWD,LAX
749,20550.0,HWD,LAX
750,20559.0,ANH,LAX
751,20586.0,HWD,LAX
752,20586.0,LGB,LAX
753,20586.0,DTLA,LAX
754,20591.0,DTLA,LAX
755,20634.0,DTLA,LAX
756,20640.0,HWD,LAX
757,20650.0,HWD,LAX
758,20683.0,LGB,LAX
759,20699.0,ANH,LAX
760,20720.0,ANH,LAX
761,20723.0,DTLA,LAX
762,20756.0,HWD,LAX
763,20770.0,ANH,LAX
764,20773.0,LGB,LAX
765,20783.0,HWD,LAX
766,20786.0,ANH,LAX
767,20803.0,DTLA,LAX
768,20811.0,DTLA,LAX
769,20815.0,ANH,LAX
770,20834.0,DTLA,LAX
771,20843.0,ANH,LAX
772,20857.0,HWD,LAX
773,20858.0,HWD,LAX
774,20858.0,ANH,LAX
775,20861.0,HWD,LAX
776,20866.0,HWD,LAX
777,20874.0,LGB,LAX
778,20876.0,ANH,LAX
779,20879.0,ANH,LAX
780,20887.0,LGB,LAX
781,20906.0,DTLA,LAX
782,20909.0,HWD,LAX
783,20910.0,DTLA,LAX
784,20916.0,LGB,LAX
785,20918.0,HWD,LAX
786,20924.0,ANH,LAX
787,20926.0,DTLA,LAX
788,20933.0,LGB,LAX
789,20940.0,DTLA,LAX
790,20956.0,DTLA,LAX
791,20971.0,DTLA,LAX
792,20986.0,DTLA,LAX
793,21022.0,HWD,LAX
794,21024.0,DTLA,LAX
795,21026.0,ANH,LAX
796,21042.0,HWD,LAX
797,21046.0,ANH,LAX
798,21049.0,DTLA,LAX
799,21051.0,DTLA,LAX
800,21055.0,DTLA,LAX
801,21071.0,ANH,LAX
802,21078.0,LGB,LAX
803,21090.0,DTLA,LAX
804,21100.0,ANH,LAX
805,21128.0,DTLA,LAX
806,21129.0,HWD,LAX
807,21130.0,HWD,LAX
808,21145.0,DTLA,LAX
809,21145.0,DTLA,LAX
810,21146.0,LGB,LAX
811,21152.0,HWD,LAX
812,21164.0,ANH,LAX
813,21178.0,ANH,LAX
814,21204.0,HWD,LAX
815,21219.0,HWD,LAX
816,21222.0,ANH,LAX
817,21237.0,HWD,LAX
818,21243.0,HWD,LAX
819,21246.0,ANH,LAX
820,21248.0,LGB,LAX
821,21248.0,HWD,LAX
822,21259.0,DTLA,LAX
823,21281.0,ANH,LAX
824,21297.0,DTLA,LAX
825,21326.0,LGB,LAX
826,21328.0,ANH,LAX
827,21345.0,ANH,LAX
828,21353.0,ANH,LAX
829,21355.0,HWD,LAX
830,21365.0,DTLA,LAX
831,21365.0,DTLA,LAX
832,21367.0,DTLA,LAX
833,21388.0,ANH,LAX
834,21420.0,LGB,LAX
835,21423.0,DTLA,LAX
836,21442.0,HWD,LAX
837,21453.0,ANH,LAX
838,21454.0,DTLA,LAX
839,21455.0,LGB,LAX
840,21456.0,DTLA,LAX
841,21465.0,DTLA,LAX
842,21493.0,LGB,LAX
843,21521.0,DTLA,LAX
844,21525.0,DTLA,LAX
845,21527.0,ANH,LAX
846,21534.0,HWD,LAX
847,21536.0,ANH,LAX
848,21539.0,HWD,LAX
849,21554.0,DTLA,LAX
850,21569.0,DTLA,LAX
851,21570.0,ANH,LAX
852,21570.0,DTLA,LAX
853,21584.0,ANH,LAX
854,21585.0,DTLA,LAX
855,21589.0,ANH,LAX
856,21599.0,HWD,LAX
857,21604.0,ANH,LAX
858,21616.0,LGB,LAX
859,21617.0,LGB,LAX
860,21634.0,HWD,LAX
861,21635.0,HWD,LAX
862,21649.0,HWD,LAX
863,21660.0,LGB,LAX
864,21663.0,ANH,LAX
865,21670.0,DTLA,LAX
866,21675.0,LGB,LAX
867,21684.0,DTLA,LAX
868,21702.0,ANH,LAX
869,21719.0,ANH,LAX
870,21744.0,HWD,LAX
871,21789.0,ANH,LAX
872,21790.0,LGB,LAX
873,21791.0,ANH,LAX
874,21803.0,LGB,LAX
875,21815.0,LGB,LAX
876,21823.0,ANH,LAX
877,21824.0,ANH,LAX
878,21824.0,ANH,LAX
879,21827.0,ANH,LAX
880,21827.0,ANH,LAX
881,21855.0,ANH,LAX
882,21864.0,LGB,LAX
883,21868.0,ANH,LAX
884,21869.0,ANH,LAX
885,21876.0,ANH,LAX
886,21884.0,HWD,LAX
887,21887.0,LGB,LAX
888,21897.0,HWD,LAX
889,21908.0,HWD,LAX
890,21908.0,DTLA,LAX
891,21911.0,HWD,LAX
892,21916.0,HWD,LAX
893,21916.0,DTLA,LAX
894,21918.0,ANH,LAX
895,21919.0,LGB,LAX
896,21933.0,DTLA,LAX
897,21938.0,DTLA,LAX
898,21962.0,HWD,LAX
899,21964.0,ANH,LAX
900,21965.0,LGB,LAX
901,21969.0,HWD,LAX
902,21970.0,HWD,LAX
903,21981.0,ANH,LAX
904,21986.0,HWD,LAX
905,21987.0,DTLA,LAX
906,21991.0,DTLA,LAX
907,21991.0,DTLA,LAX
