passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,10.0,LGB,LAX
1,47.0,ANH,LAX
2,185.0,LGB,LAX
3,377.0,ANH,LAX
4,412.0,HWD,LAX
5,785.0,ANH,LAX
6,1828.0,LGB,LAX
7,1926.0,DTLA,LAX
8,2101.0,HWD,LAX
9,2269.0,HWD,LAX
10,3140.0,ANH,LAX
11,3817.0,ANH,LAX
12,4057.0,DTLA,LAX
13,4636.0,ANH,LAX
14,4852.0,LGB,LAX
15,5563.0,ANH,LAX
16,6047.0,DTLA,LAX
17,6881.0,HWD,LAX
18,9227.0,DTLA,LAX
19,9230.0,LGB,LAX
20,9262.0,LGB,LAX
21,9491.0,LGB,LAX
22,9542.0,DTLA,LAX
23,9651.0,ANH,LAX
24,9686.0,LGB,LAX
25,9808.0,ANH,LAX
26,9986.0,DTLA,LAX
27,10052.0,HWD,LAX
28,10097.0,ANH,LAX
29,10316.0,ANH,LAX
30,10466.0,LGB,LAX
31,10494.0,DTLA,LAX
32,10640.0,HWD,LAX
33,10968.0,DTLA,LAX
34,11024.0,HWD,LAX
35,11048.0,DTLA,LAX
36,11280.0,HWD,LAX
37,11281.0,ANH,LAX
38,11540.0,HWD,LAX
39,11546.0,ANH,LAX
40,11579.0,LGB,LAX
41,11586.0,ANH,LAX
42,11616.0,HWD,LAX
43,11650.0,ANH,LAX
44,11730.0,ANH,LAX
45,11784.0,ANH,LAX
46,11787.0,HWD,LAX
47,11805.0,HWD,LAX
48,11817.0,ANH,LAX
49,11834.0,DTLA,LAX
50,11856.0,LGB,LAX
51,11891.0,HWD,LAX
52,11898.0,DTLA,LAX
53,11920.0,LGB,LAX
54,11928.0,DTLA,LAX
55,11936.0,LGB,LAX
56,11980.0,ANH,LAX
57,12010.0,ANH,LAX
58,12044.0,ANH,LAX
59,12047.0,DTLA,LAX
60,12244.0,HWD,LAX
61,12268.0,HWD,LAX
62,12275.0,LGB,LAX
63,12424.0,ANH,LAX
64,12437.0,HWD,LAX
65,12508.0,LGB,LAX
66,12547.0,ANH,LAX
67,12573.0,LGB,LAX
68,12602.0,ANH,LAX
69,12608.0,HWD,LAX
70,12641.0,LGB,LAX
71,12647.0,ANH,LAX
72,12664.0,ANH,LAX
73,12782.0,DTLA,LAX
74,12840.0,HWD,LAX
75,12858.0,HWD,LAX
76,12884.0,ANH,LAX
77,12905.0,ANH,LAX
78,12949.0,ANH,LAX
79,12987.0,HWD,LAX
80,13028.0,ANH,LAX
81,13042.0,DTLA,LAX
82,13059.0,HWD,LAX
83,13075.0,ANH,LAX
84,13082.0,HWD,LAX
85,13121.0,DTLA,LAX
86,13159.0,LGB,LAX
87,13172.0,ANH,LAX
88,13227.0,ANH,LAX
89,13302.0,HWD,LAX
90,13304.0,ANH,LAX
91,13318.0,DTLA,LAX
92,13344.0,DTLA,LAX
93,13358.0,DTLA,LAX
94,13390.0,HWD,LAX
95,13404.0,ANH,LAX
96,13436.0,DTLA,LAX
97,13462.0,ANH,LAX
98,13464.0,DTLA,LAX
99,13475.0,DTLA,LAX
100,13488.0,HWD,LAX
101,13514.0,ANH,LAX
102,13520.0,DTLA,LAX
103,13534.0,DTLA,LAX
104,13537.0,DTLA,LAX
105,13618.0,HWD,LAX
106,13628.0,LGB,LAX
107,13641.0,LGB,LAX
108,13663.0,LGB,LAX
109,13713.0,ANH,LAX
110,13803.0,DTLA,LAX
111,13813.0,LGB,LAX
112,13822.0,HWD,LAX
113,13829.0,HWD,LAX
114,13876.0,ANH,LAX
115,13953.0,DTLA,LAX
116,13970.0,HWD,LAX
117,13982.0,ANH,LAX
118,14001.0,LGB,LAX
119,14017.0,DTLA,LAX
120,14057.0,ANH,LAX
121,14067.0,ANH,LAX
122,14069.0,ANH,LAX
123,14086.0,LGB,LAX
124,14091.0,ANH,LAX
125,14124.0,LGB,LAX
126,14156.0,DTLA,LAX
127,14191.0,ANH,LAX
128,14209.0,ANH,LAX
129,14225.0,DTLA,LAX
130,14254.0,ANH,LAX
131,14257.0,HWD,LAX
132,14291.0,ANH,LAX
133,14299.0,ANH,LAX
134,14315.0,DTLA,LAX
135,14380.0,DTLA,LAX
136,14381.0,LGB,LAX
137,14388.0,HWD,LAX
138,14415.0,LGB,LAX
139,14430.0,HWD,LAX
140,14434.0,DTLA,LAX
141,14483.0,DTLA,LAX
142,14538.0,LGB,LAX
143,14569.0,DTLA,LAX
144,14632.0,DTLA,LAX
145,14642.0,ANH,LAX
146,14651.0,DTLA,LAX
147,14671.0,DTLA,LAX
148,14677.0,ANH,LAX
149,14683.0,HWD,LAX
150,14690.0,ANH,LAX
151,14717.0,DTLA,LAX
152,14718.0,HWD,LAX
153,14733.0,HWD,LAX
154,14760.0,ANH,LAX
155,14788.0,ANH,LAX
156,14809.0,HWD,LAX
157,14846.0,HWD,LAX
158,14857.0,DTLA,LAX
159,14857.0,ANH,LAX
160,14867.0,ANH,LAX
161,14868.0,HWD,LAX
162,14909.0,LGB,LAX
163,14943.0,HWD,LAX
164,14990.0,DTLA,LAX
165,14990.0,ANH,LAX
166,15001.0,DTLA,LAX
167,15007.0,ANH,LAX
168,15029.0,LGB,LAX
169,15038.0,DTLA,LAX
170,15039.0,ANH,LAX
171,15049.0,LGB,LAX
172,15051.0,HWD,LAX
173,15079.0,LGB,LAX
174,15080.0,HWD,LAX
175,15099.0,DTLA,LAX
176,15113.0,ANH,LAX
177,15151.0,HWD,LAX
178,15173.0,DTLA,LAX
179,15205.0,ANH,LAX
180,15221.0,DTLA,LAX
181,15227.0,DTLA,LAX
182,15238.0,ANH,LAX
183,15238.0,DTLA,LAX
184,15241.0,ANH,LAX
185,15251.0,DTLA,LAX
186,15282.0,HWD,LAX
187,15295.0,ANH,LAX
188,15305.0,HWD,LAX
189,15330.0,ANH,LAX
190,15336.0,DTLA,LAX
191,15344.0,LGB,LAX
192,15346.0,LGB,LAX
193,15357.0,HWD,LAX
194,15369.0,LGB,LAX
195,15392.0,HWD,LAX
196,15398.0,ANH,LAX
197,15424.0,LGB,LAX
198,15433.0,HWD,LAX
199,15441.0,ANH,LAX
200,15450.0,DTLA,LAX
201,15471.0,DTLA,LAX
202,15504.0,DTLA,LAX
203,15513.0,HWD,LAX
204,15520.0,HWD,LAX
205,15538.0,ANH,LAX
206,15571.0,ANH,LAX
207,15584.0,HWD,LAX
208,15607.0,DTLA,LAX
209,15647.0,ANH,LAX
210,15655.0,ANH,LAX
211,15658.0,HWD,LAX
212,15669.0,HWD,LAX
213,15678.0,DTLA,LAX
214,15680.0,LGB,LAX
215,15692.0,DTLA,LAX
216,15721.0,ANH,LAX
217,15732.0,HWD,LAX
218,15746.0,HWD,LAX
219,15754.0,DTLA,LAX
220,15763.0,ANH,LAX
221,15773.0,HWD,LAX
222,15783.0,HWD,LAX
223,15784.0,ANH,LAX
224,15796.0,DTLA,LAX
225,15803.0,HWD,LAX
226,15818.0,ANH,LAX
227,15876.0,HWD,LAX
228,15909.0,DTLA,LAX
229,15926.0,ANH,LAX
230,15969.0,LGB,LAX
231,15997.0,HWD,LAX
232,15999.0,HWD,LAX
233,16000.0,DTLA,LAX
234,16007.0,LGB,LAX
235,16008.0,DTLA,LAX
236,16009.0,ANH,LAX
237,16011.0,ANH,LAX
238,16024.0,DTLA,LAX
239,16025.0,ANH,LAX
240,16043.0,LGB,LAX
241,16045.0,LGB,LAX
242,16069.0,DTLA,LAX
243,16093.0,DTLA,LAX
244,16100.0,DTLA,LAX
245,16103.0,DTLA,LAX
246,16104.0,HWD,LAX
247,16132.0,LGB,LAX
248,16145.0,LGB,LAX
249,16148.0,ANH,LAX
250,16163.0,ANH,LAX
251,16168.0,HWD,LAX
252,16179.0,ANH,LAX
253,16180.0,DTLA,LAX
254,16183.0,DTLA,LAX
255,16192.0,DTLA,LAX
256,16202.0,LGB,LAX
