passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,5.0,HWD,LAX
1,212.0,DTLA,LAX
2,753.0,ANH,LAX
3,793.0,HWD,LAX
4,1084.0,DTLA,LAX
5,1168.0,HWD,LAX
6,1224.0,HWD,LAX
7,1425.0,DTLA,LAX
8,1501.0,HWD,LAX
9,1749.0,ANH,LAX
10,1931.0,ANH,LAX
11,2961.0,DTLA,LAX
12,2989.0,HWD,LAX
13,3025.0,LGB,LAX
14,3240.0,ANH,LAX
15,3259.0,DTLA,LAX
16,3347.0,LGB,LAX
17,3641.0,DTLA,LAX
18,3714.0,DTLA,LAX
19,4056.0,DTLA,LAX
20,4140.0,DTLA,LAX
21,4381.0,DTLA,LAX
22,4622.0,LGB,LAX
23,4974.0,HWD,LAX
24,5196.0,DTLA,LAX
25,5395.0,HWD,LAX
26,5645.0,ANH,LAX
27,5977.0,LGB,LAX
28,6051.0,DTLA,LAX
29,6491.0,DTLA,LAX
30,6685.0,ANH,LAX
31,6844.0,ANH,LAX
32,6924.0,HWD,LAX
33,6961.0,ANH,LAX
34,7203.0,LGB,LAX
35,7515.0,HWD,LAX
36,7692.0,ANH,LAX
37,7998.0,DTLA,LAX
38,8156.0,HWD,LAX
39,8232.0,HWD,LAX
40,8279.0,HWD,LAX
41,8281.0,ANH,LAX
42,8340.0,DTLA,LAX
43,8531.0,HWD,LAX
44,8641.0,ANH,LAX
45,8649.0,HWD,LAX
46,8818.0,ANH,LAX
47,9146.0,DTLA,LAX
48,9466.0,DTLA,LAX
49,9641.0,ANH,LAX
50,9651.0,ANH,LAX
51,9668.0,ANH,LAX
52,10050.0,DTLA,LAX
53,10076.0,DTLA,LAX
54,10178.0,ANH,LAX
55,10241.0,ANH,LAX
56,10242.0,DTLA,LAX
57,10266.0,LGB,LAX
58,10549.0,HWD,LAX
59,10619.0,DTLA,LAX
60,10715.0,ANH,LAX
61,10716.0,LGB,LAX
62,10792.0,LGB,LAX
63,10795.0,DTLA,LAX
64,10836.0,ANH,LAX
65,10891.0,DTLA,LAX
66,10895.0,ANH,LAX
67,10898.0,ANH,LAX
68,10911.0,HWD,LAX
69,10940.0,DTLA,LAX
70,11040.0,ANH,LAX
71,11062.0,ANH,LAX
72,11175.0,DTLA,LAX
73,11228.0,ANH,LAX
74,11252.0,ANH,LAX
75,11275.0,ANH,LAX
76,11293.0,LGB,LAX
77,11381.0,DTLA,LAX
78,11416.0,HWD,LAX
79,11434.0,HWD,LAX
80,11493.0,ANH,LAX
81,11513.0,DTLA,LAX
82,11553.0,ANH,LAX
83,11559.0,HWD,LAX
84,11574.0,LGB,LAX
85,11594.0,ANH,LAX
86,11608.0,ANH,LAX
87,11644.0,DTLA,LAX
88,11738.0,HWD,LAX
89,11740.0,DTLA,LAX
90,11774.0,ANH,LAX
91,11887.0,HWD,LAX
92,11917.0,HWD,LAX
93,11920.0,HWD,LAX
94,11958.0,HWD,LAX
95,12008.0,LGB,LAX
96,12015.0,DTLA,LAX
97,12030.0,DTLA,LAX
98,12031.0,ANH,LAX
99,12133.0,DTLA,LAX
100,12163.0,LGB,LAX
101,12184.0,DTLA,LAX
102,12280.0,HWD,LAX
103,12324.0,ANH,LAX
104,12340.0,ANH,LAX
105,12341.0,ANH,LAX
106,12381.0,HWD,LAX
107,12400.0,ANH,LAX
108,12412.0,DTLA,LAX
109,12412.0,ANH,LAX
110,12437.0,ANH,LAX
111,12449.0,DTLA,LAX
112,12543.0,ANH,LAX
113,12543.0,DTLA,LAX
114,12556.0,ANH,LAX
115,12597.0,DTLA,LAX
116,12626.0,DTLA,LAX
117,12649.0,HWD,LAX
118,12664.0,DTLA,LAX
119,12669.0,DTLA,LAX
120,12690.0,ANH,LAX
121,12780.0,LGB,LAX
122,12797.0,ANH,LAX
123,12805.0,LGB,LAX
124,12844.0,ANH,LAX
125,12845.0,ANH,LAX
126,12937.0,DTLA,LAX
127,12941.0,ANH,LAX
128,12944.0,ANH,LAX
129,12946.0,HWD,LAX
130,12990.0,LGB,LAX
131,13002.0,DTLA,LAX
132,13034.0,LGB,LAX
133,13035.0,DTLA,LAX
134,13071.0,DTLA,LAX
135,13077.0,DTLA,LAX
136,13090.0,DTLA,LAX
