passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,150.0,HWD,LAX
1,242.0,LGB,LAX
2,245.0,DTLA,LAX
3,380.0,HWD,LAX
4,538.0,LGB,LAX
5,786.0,ANH,LAX
6,791.0,LGB,LAX
7,878.0,ANH,LAX
8,1143.0,DTLA,LAX
9,1161.0,DTLA,LAX
10,1528.0,DTLA,LAX
11,1779.0,LGB,LAX
12,3933.0,LGB,LAX
13,4362.0,DTLA,LAX
14,5088.0,DTLA,LAX
15,5300.0,HWD,LAX
16,5613.0,ANH,LAX
17,5658.0,DTLA,LAX
18,6267.0,DTLA,LAX
19,7100.0,DTLA,LAX
20,7157.0,HWD,LAX
21,7388.0,DTLA,LAX
22,7400.0,DTLA,LAX
23,8854.0,DTLA,LAX
24,9287.0,LGB,LAX
25,9758.0,ANH,LAX
26,9876.0,DTLA,LAX
27,10161.0,LGB,LAX
28,10591.0,DTLA,LAX
29,10596.0,DTLA,LAX
30,10680.0,ANH,LAX
31,10683.0,DTLA,LAX
32,10738.0,DTLA,LAX
33,10868.0,ANH,LAX
34,11048.0,ANH,LAX
35,11159.0,DTLA,LAX
36,11258.0,DTLA,LAX
37,11325.0,ANH,LAX
38,11388.0,LGB,LAX
39,11431.0,ANH,LAX
40,11500.0,ANH,LAX
41,11516.0,ANH,LAX
42,11531.0,DTLA,LAX
43,11567.0,DTLA,LAX
44,11571.0,DTLA,LAX
45,11669.0,ANH,LAX
46,11699.0,DTLA,LAX
47,11722.0,LGB,LAX
48,11762.0,DTLA,LAX
49,11850.0,ANH,LAX
50,11858.0,LGB,LAX
51,11892.0,LGB,LAX
52,11906.0,ANH,LAX
53,11927.0,HWD,LAX
54,11966.0,ANH,LAX
55,11997.0,HWD,LAX
56,12089.0,HWD,LAX
57,12152.0,DTLA,LAX
58,12235.0,HWD,LAX
59,12252.0,DTLA,LAX
60,12264.0,LGB,LAX
61,12277.0,HWD,LAX
62,12282.0,DTLA,LAX
63,12335.0,HWD,LAX
64,12369.0,HWD,LAX
65,12444.0,DTLA,LAX
66,12456.0,LGB,LAX
67,12477.0,HWD,LAX
68,12489.0,ANH,LAX
69,12509.0,LGB,LAX
70,12518.0,ANH,LAX
71,12529.0,ANH,LAX
72,12533.0,ANH,LAX
73,12539.0,ANH,LAX
74,12562.0,ANH,LAX
75,12567.0,LGB,LAX
76,12611.0,HWD,LAX
77,12618.0,LGB,LAX
78,12627.0,HWD,LAX
79,12718.0,LGB,LAX
80,12721.0,LGB,LAX
81,12750.0,LGB,LAX
82,12753.0,DTLA,LAX
83,12764.0,DTLA,LAX
84,12842.0,HWD,LAX
85,12857.0,DTLA,LAX
86,12892.0,ANH,LAX
87,12984.0,DTLA,LAX
88,13006.0,DTLA,LAX
89,13029.0,HWD,LAX
90,13054.0,ANH,LAX
91,13065.0,ANH,LAX
92,13084.0,HWD,LAX
93,13117.0,LGB,LAX
94,13180.0,ANH,LAX
95,13203.0,LGB,LAX
96,13239.0,HWD,LAX
97,13349.0,DTLA,LAX
98,13352.0,ANH,LAX
99,13379.0,ANH,LAX
100,13421.0,DTLA,LAX
101,13437.0,ANH,LAX
102,13439.0,DTLA,LAX
103,13454.0,ANH,LAX
104,13459.0,LGB,LAX
105,13473.0,LGB,LAX
106,13474.0,LGB,LAX
107,13557.0,HWD,LAX
108,13571.0,LGB,LAX
109,13574.0,ANH,LAX
110,13590.0,ANH,LAX
111,13616.0,LGB,LAX
112,13641.0,DTLA,LAX
113,13678.0,HWD,LAX
114,13687.0,HWD,LAX
115,13699.0,ANH,LAX
116,13720.0,LGB,LAX
117,13751.0,DTLA,LAX
118,13801.0,HWD,LAX
119,13819.0,ANH,LAX
120,13847.0,ANH,LAX
121,13883.0,LGB,LAX
122,13888.0,DTLA,LAX
123,13914.0,LGB,LAX
124,13926.0,LGB,LAX
125,13936.0,DTLA,LAX
126,13938.0,HWD,LAX
127,13949.0,LGB,LAX
128,13961.0,HWD,LAX
129,13968.0,ANH,LAX
130,13978.0,DTLA,LAX
131,13983.0,DTLA,LAX
132,14028.0,DTLA,LAX
133,14043.0,DTLA,LAX
134,14072.0,DTLA,LAX
135,14076.0,HWD,LAX
136,14085.0,ANH,LAX
137,14094.0,DTLA,LAX
138,14110.0,DTLA,LAX
139,14116.0,HWD,LAX
140,14119.0,ANH,LAX
141,14131.0,ANH,LAX
142,14150.0,ANH,LAX
143,14174.0,HWD,LAX
144,14230.0,DTLA,LAX
145,14240.0,ANH,LAX
146,14263.0,HWD,LAX
147,14271.0,HWD,LAX
148,14276.0,LGB,LAX
149,14288.0,DTLA,LAX
150,14311.0,DTLA,LAX
151,14318.0,ANH,LAX
152,14352.0,DTLA,LAX
153,14379.0,HWD,LAX
154,14380.0,DTLA,LAX
155,14413.0,ANH,LAX
156,14455.0,HWD,LAX
157,14464.0,LGB,LAX
158,14465.0,DTLA,LAX
159,14469.0,HWD,LAX
160,14529.0,HWD,LAX
161,14555.0,LGB,LAX
162,14567.0,DTLA,LAX
163,14585.0,HWD,LAX
164,14598.0,LGB,LAX
165,14622.0,DTLA,LAX
166,14640.0,ANH,LAX
167,14640.0,DTLA,LAX
168,14650.0,LGB,LAX
169,14668.0,DTLA,LAX
170,14702.0,ANH,LAX
171,14713.0,HWD,LAX
172,14720.0,HWD,LAX
173,14776.0,LGB,LAX
174,14781.0,LGB,LAX
175,14791.0,HWD,LAX
176,14805.0,HWD,LAX
177,14832.0,DTLA,LAX
178,14857.0,HWD,LAX
179,14868.0,ANH,LAX
180,14872.0,DTLA,LAX
181,14900.0,ANH,LAX
182,14914.0,HWD,LAX
183,14928.0,DTLA,LAX
184,14962.0,ANH,LAX
185,14965.0,DTLA,LAX
186,14973.0,LGB,LAX
187,14984.0,HWD,LAX
188,14988.0,DTLA,LAX
189,15028.0,DTLA,LAX
190,15095.0,DTLA,LAX
191,15107.0,HWD,LAX
192,15110.0,LGB,LAX
193,15144.0,LGB,LAX
194,15158.0,DTLA,LAX
195,15168.0,LGB,LAX
196,15170.0,LGB,LAX
197,15176.0,LGB,LAX
198,15200.0,HWD,LAX
199,15219.0,HWD,LAX
200,15221.0,ANH,LAX
201,15229.0,DTLA,LAX
202,15230.0,HWD,LAX
203,15236.0,DTLA,LAX
204,15249.0,ANH,LAX
205,15291.0,DTLA,LAX
206,15297.0,DTLA,LAX
207,15306.0,HWD,LAX
208,15313.0,DTLA,LAX
209,15315.0,LGB,LAX
210,15319.0,ANH,LAX
211,15322.0,HWD,LAX
212,15334.0,DTLA,LAX
213,15368.0,DTLA,LAX
214,15376.0,DTLA,LAX
215,15377.0,ANH,LAX
216,15417.0,LGB,LAX
217,15422.0,DTLA,LAX
218,15450.0,HWD,LAX
219,15464.0,ANH,LAX
220,15465.0,LGB,LAX
221,15465.0,DTLA,LAX
222,15475.0,LGB,LAX
223,15502.0,DTLA,LAX
224,15558.0,DTLA,LAX
225,15559.0,DTLA,LAX
226,15606.0,ANH,LAX
227,15624.0,ANH,LAX
228,15639.0,ANH,LAX
229,15677.0,HWD,LAX
230,15679.0,LGB,LAX
231,15683.0,DTLA,LAX
232,15685.0,ANH,LAX
233,15693.0,ANH,LAX
234,15707.0,ANH,LAX
235,15719.0,DTLA,LAX
236,15738.0,DTLA,LAX
237,15739.0,DTLA,LAX
238,15743.0,HWD,LAX
239,15777.0,DTLA,LAX
240,15805.0,LGB,LAX
241,15805.0,ANH,LAX
242,15808.0,LGB,LAX
243,15848.0,DTLA,LAX
244,15869.0,ANH,LAX
245,15907.0,ANH,LAX
246,15924.0,DTLA,LAX
247,15927.0,HWD,LAX
248,15935.0,HWD,LAX
249,15977.0,ANH,LAX
250,15998.0,ANH,LAX
251,16008.0,HWD,LAX
252,16013.0,ANH,LAX
253,16068.0,ANH,LAX
254,16069.0,LGB,LAX
255,16078.0,ANH,LAX
256,16090.0,ANH,LAX
257,16094.0,ANH,LAX
258,16100.0,LGB,LAX
259,16102.0,ANH,LAX
260,16126.0,DTLA,LAX
261,16187.0,ANH,LAX
262,16188.0,ANH,LAX
263,16198.0,DTLA,LAX
264,16239.0,DTLA,LAX
265,16278.0,LGB,LAX
266,16284.0,DTLA,LAX
267,16307.0,DTLA,LAX
268,16316.0,LGB,LAX
269,16332.0,HWD,LAX
270,16338.0,HWD,LAX
271,16371.0,LGB,LAX
272,16485.0,DTLA,LAX
273,16488.0,DTLA,LAX
274,16489.0,ANH,LAX
275,16491.0,ANH,LAX
276,16495.0,ANH,LAX
277,16540.0,DTLA,LAX
278,16544.0,DTLA,LAX
279,16572.0,DTLA,LAX
280,16576.0,DTLA,LAX
281,16596.0,DTLA,LAX
282,16617.0,DTLA,LAX
283,16633.0,ANH,LAX
284,16655.0,HWD,LAX
285,16664.0,LGB,LAX
286,16668.0,HWD,LAX
287,16698.0,HWD,LAX
288,16709.0,HWD,LAX
289,16757.0,ANH,LAX
290,16769.0,DTLA,LAX
291,16786.0,HWD,LAX
292,16842.0,ANH,LAX
