passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,32.0,LGB,LAX
1,131.0,DTLA,LAX
2,148.0,DTLA,LAX
3,312.0,HWD,LAX
4,604.0,LGB,LAX
5,621.0,ANH,LAX
6,1073.0,DTLA,LAX
7,1380.0,ANH,LAX
8,1387.0,ANH,LAX
9,2174.0,ANH,LAX
10,6783.0,DTLA,LAX
11,7335.0,DTLA,LAX
12,7627.0,ANH,LAX
13,8509.0,DTLA,LAX
14,9120.0,DTLA,LAX
15,9303.0,DTLA,LAX
16,9325.0,DTLA,LAX
17,9361.0,DTLA,LAX
18,9492.0,DTLA,LAX
19,9823.0,DTLA,LAX
20,9996.0,ANH,LAX
21,10121.0,ANH,LAX
22,10155.0,LGB,LAX
23,10158.0,ANH,LAX
24,10181.0,HWD,LAX
25,10264.0,DTLA,LAX
26,10321.0,HWD,LAX
27,10357.0,HWD,LAX
28,10366.0,ANH,LAX
29,10488.0,HWD,LAX
30,10708.0,DTLA,LAX
31,10793.0,DTLA,LAX
32,10837.0,LGB,LAX
33,10921.0,HWD,LAX
34,10975.0,LGB,LAX
35,10979.0,HWD,LAX
36,10983.0,HWD,LAX
37,11016.0,ANH,LAX
38,11023.0,ANH,LAX
39,11028.0,ANH,LAX
40,11043.0,HWD,LAX
41,11098.0,LGB,LAX
42,11191.0,DTLA,LAX
43,11230.0,DTLA,LAX
44,11232.0,HWD,LAX
45,11279.0,ANH,LAX
46,11331.0,DTLA,LAX
47,11343.0,DTLA,LAX
48,11348.0,ANH,LAX
49,11378.0,LGB,LAX
50,11452.0,DTLA,LAX
51,11465.0,ANH,LAX
52,11481.0,DTLA,LAX
53,11638.0,ANH,LAX
54,11661.0,ANH,LAX
55,11667.0,HWD,LAX
56,11772.0,LGB,LAX
57,11773.0,DTLA,LAX
58,11773.0,LGB,LAX
59,11880.0,DTLA,LAX
60,11898.0,DTLA,LAX
61,11914.0,ANH,LAX
62,11931.0,DTLA,LAX
63,11986.0,ANH,LAX
64,12040.0,HWD,LAX
65,12054.0,HWD,LAX
66,12075.0,DTLA,LAX
67,12079.0,DTLA,LAX
68,12119.0,DTLA,LAX
69,12137.0,HWD,LAX
70,12155.0,ANH,LAX
71,12158.0,DTLA,LAX
72,12172.0,ANH,LAX
73,12184.0,HWD,LAX
74,12224.0,ANH,LAX
75,12262.0,ANH,LAX
76,12308.0,HWD,LAX
77,12359.0,ANH,LAX
78,12378.0,DTLA,LAX
79,12400.0,DTLA,LAX
80,12425.0,ANH,LAX
81,12426.0,LGB,LAX
82,12436.0,ANH,LAX
83,12473.0,DTLA,LAX
84,12510.0,DTLA,LAX
85,12513.0,HWD,LAX
86,12532.0,ANH,LAX
87,12560.0,LGB,LAX
88,12566.0,LGB,LAX
89,12576.0,DTLA,LAX
90,12586.0,ANH,LAX
91,12609.0,ANH,LAX
92,12617.0,HWD,LAX
93,12659.0,DTLA,LAX
94,12684.0,LGB,LAX
95,12708.0,ANH,LAX
96,12723.0,DTLA,LAX
97,12738.0,LGB,LAX
98,12759.0,ANH,LAX
99,12805.0,ANH,LAX
100,12910.0,DTLA,LAX
101,12922.0,HWD,LAX
102,12953.0,HWD,LAX
103,12960.0,ANH,LAX
104,12979.0,ANH,LAX
105,12989.0,LGB,LAX
